NACA 2422                                       
 Alfa =  -3.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31386
   0.99137  0.00509  0.28925
   0.97729  0.00956  0.24038
   0.96181  0.01437  0.19108
   0.94499  0.01950  0.14260
   0.92694  0.02487  0.09687
   0.90784  0.03042  0.05469
   0.88788  0.03606  0.01560
   0.86727  0.04174 -0.02032
   0.84618  0.04739 -0.05359
   0.82473  0.05297 -0.08443
   0.80303  0.05845 -0.11301
   0.78116  0.06380 -0.13969
   0.75918  0.06901 -0.16417
   0.73714  0.07406 -0.18644
   0.71508  0.07894 -0.20660
   0.69301  0.08364 -0.22647
   0.67097  0.08816 -0.25847
   0.64897  0.09249 -0.33382
   0.62705  0.09661 -0.36254
   0.60522  0.10053 -0.37556
   0.58349  0.10424 -0.38990
   0.56190  0.10772 -0.40551
   0.54046  0.11096 -0.42239
   0.51919  0.11397 -0.44041
   0.49813  0.11674 -0.45928
   0.47730  0.11925 -0.47874
   0.45673  0.12149 -0.49843
   0.43646  0.12347 -0.51843
   0.41654  0.12517 -0.53850
   0.39701  0.12659 -0.55953
   0.37792  0.12770 -0.57848
   0.35923  0.12848 -0.59369
   0.34092  0.12893 -0.60612
   0.32301  0.12908 -0.61562
   0.30550  0.12890 -0.62216
   0.28841  0.12842 -0.62577
   0.27176  0.12764 -0.62647
   0.25557  0.12656 -0.62381
   0.23988  0.12520 -0.61797
   0.22472  0.12357 -0.60869
   0.21012  0.12168 -0.59596
   0.19609  0.11957 -0.57981
   0.18267  0.11724 -0.56026
   0.16988  0.11472 -0.53716
   0.15772  0.11204 -0.51093
   0.14620  0.10922 -0.48141
   0.13533  0.10628 -0.44874
   0.12509  0.10326 -0.41313
   0.11546  0.10016 -0.37490
   0.10643  0.09700 -0.33411
   0.09797  0.09382 -0.29064
   0.09006  0.09060 -0.24519
   0.08267  0.08738 -0.19729
   0.07575  0.08416 -0.14750
   0.06930  0.08094 -0.09582
   0.06326  0.07773 -0.04217
   0.05763  0.07454  0.01335
   0.05237  0.07136  0.07030
   0.04746  0.06819  0.12895
   0.04287  0.06505  0.18916
   0.03859  0.06192  0.25046
   0.03459  0.05880  0.31317
   0.03086  0.05571  0.37669
   0.02739  0.05262  0.44088
   0.02417  0.04954  0.50560
   0.02117  0.04648  0.56969
   0.01840  0.04342  0.63319
   0.01585  0.04038  0.69535
   0.01350  0.03733  0.75508
   0.01136  0.03430  0.81061
   0.00941  0.03127  0.86237
   0.00765  0.02825  0.90790
   0.00609  0.02523  0.94553
   0.00471  0.02223  0.97472
   0.00352  0.01924  0.99327
   0.00251  0.01627  0.99999
   0.00168  0.01331  0.99386
   0.00102  0.01039  0.97440
   0.00053  0.00749  0.94072
   0.00020  0.00463  0.89398
   0.00003  0.00181  0.83297
   0.00001 -0.00096  0.76038
   0.00013 -0.00375  0.67164
   0.00042 -0.00658  0.56983
   0.00087 -0.00942  0.45271
   0.00150 -0.01228  0.32507
   0.00231 -0.01514  0.18740
   0.00331 -0.01800  0.04516
   0.00451 -0.02085 -0.09890
   0.00591 -0.02368 -0.24140
   0.00750 -0.02649 -0.37938
   0.00930 -0.02926 -0.50920
   0.01130 -0.03199 -0.62933
   0.01351 -0.03469 -0.73800
   0.01592 -0.03734 -0.83500
   0.01853 -0.03995 -0.92076
   0.02136 -0.04252 -0.99262
   0.02440 -0.04504 -1.05470
   0.02766 -0.04752 -1.10612
   0.03115 -0.04996 -1.14844
   0.03488 -0.05236 -1.18183
   0.03885 -0.05473 -1.20708
   0.04309 -0.05705 -1.22591
   0.04761 -0.05934 -1.23777
   0.05243 -0.06159 -1.24462
   0.05756 -0.06381 -1.24618
   0.06305 -0.06600 -1.24331
   0.06891 -0.06815 -1.23623
   0.07517 -0.07026 -1.22587
   0.08188 -0.07233 -1.21161
   0.08907 -0.07435 -1.19460
