NACA 2422                                       
 Alfa =  10.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13783
   0.99137  0.00509  0.13518
   0.97729  0.00956  0.13107
   0.96181  0.01437  0.12665
   0.94499  0.01950  0.12208
   0.92694  0.02487  0.11788
   0.90784  0.03042  0.11595
   0.88788  0.03606  0.11374
   0.86727  0.04174  0.09152
   0.84618  0.04739  0.05553
   0.82473  0.05297  0.00807
   0.80303  0.05845 -0.04746
   0.78116  0.06380 -0.10764
   0.75918  0.06901 -0.16959
   0.73714  0.07406 -0.23164
   0.71508  0.07894 -0.29307
   0.69301  0.08364 -0.35361
   0.67097  0.08816 -0.41344
   0.64897  0.09249 -0.47284
   0.62705  0.09661 -0.53198
   0.60522  0.10053 -0.59141
   0.58349  0.10424 -0.65114
   0.56190  0.10772 -0.71171
   0.54046  0.11096 -0.77309
   0.51919  0.11397 -0.83572
   0.49813  0.11674 -0.89946
   0.47730  0.11925 -0.96508
   0.45673  0.12149 -1.03219
   0.43646  0.12347 -1.10164
   0.41654  0.12517 -1.17363
   0.39701  0.12659 -1.25191
   0.37792  0.12770 -1.32929
   0.35923  0.12848 -1.40308
   0.34092  0.12893 -1.47589
   0.32301  0.12908 -1.54768
   0.30550  0.12890 -1.61833
   0.28841  0.12842 -1.68780
   0.27176  0.12764 -1.75555
   0.25557  0.12656 -1.82068
   0.23988  0.12520 -1.88178
   0.22472  0.12357 -1.93876
   0.21012  0.12168 -2.00050
   0.19609  0.11957 -2.13033
   0.18267  0.11724 -2.23095
   0.16988  0.11472 -2.27365
   0.15772  0.11204 -2.32179
   0.14620  0.10922 -2.37273
   0.13533  0.10628 -2.42406
   0.12509  0.10326 -2.47497
   0.11546  0.10016 -2.52498
   0.10643  0.09700 -2.57300
   0.09797  0.09382 -2.61890
   0.09006  0.09060 -2.66323
   0.08267  0.08738 -2.70418
   0.07575  0.08416 -2.74293
   0.06930  0.08094 -2.77962
   0.06326  0.07773 -2.81205
   0.05763  0.07454 -2.84244
   0.05237  0.07136 -2.86900
   0.04746  0.06819 -2.89102
   0.04287  0.06505 -2.91041
   0.03859  0.06192 -2.92406
   0.03459  0.05880 -2.93236
   0.03086  0.05571 -2.93452
   0.02739  0.05262 -2.92914
   0.02417  0.04954 -2.91751
   0.02117  0.04648 -2.89582
   0.01840  0.04342 -2.86383
   0.01585  0.04038 -2.82008
   0.01350  0.03733 -2.76490
   0.01136  0.03430 -2.69425
   0.00941  0.03127 -2.60909
   0.00765  0.02825 -2.50918
   0.00609  0.02523 -2.39225
   0.00471  0.02223 -2.25433
   0.00352  0.01924 -2.10771
   0.00251  0.01627 -1.93782
   0.00168  0.01331 -1.75961
   0.00102  0.01039 -1.56606
   0.00053  0.00749 -1.36939
   0.00020  0.00463 -1.16710
   0.00003  0.00181 -0.96246
   0.00001 -0.00096 -0.76727
   0.00013 -0.00375 -0.57384
   0.00042 -0.00658 -0.38194
   0.00087 -0.00942 -0.19095
   0.00150 -0.01228 -0.00584
   0.00231 -0.01514  0.16909
   0.00331 -0.01800  0.33235
   0.00451 -0.02085  0.47983
   0.00591 -0.02368  0.60931
   0.00750 -0.02649  0.71925
   0.00930 -0.02926  0.80947
   0.01130 -0.03199  0.88053
   0.01351 -0.03469  0.93320
   0.01592 -0.03734  0.96927
   0.01853 -0.03995  0.99076
   0.02136 -0.04252  0.99956
   0.02440 -0.04504  0.99759
   0.02766 -0.04752  0.98666
   0.03115 -0.04996  0.96847
   0.03488 -0.05236  0.94441
   0.03885 -0.05473  0.91604
   0.04309 -0.05705  0.88359
   0.04761 -0.05934  0.84904
   0.05243 -0.06159  0.81190
   0.05756 -0.06381  0.77401
   0.06305 -0.06600  0.73479
   0.06891 -0.06815  0.69581
   0.07517 -0.07026  0.65597
   0.08188 -0.07233  0.61694
   0.08907 -0.07435  0.57789
   0.09679 -0.07633  0.53962
   0.10507 -0.07825  0.50256
   0.11399 -0.08011  0.46616
   0.12357 -0.08189  0.43105
   0.13389 -0.08358  0.39731
   0.14498 -0.08516  0.36531
   0.15689 -0.08662  0.33448
   0.16967 -0.08794  0.30600
   0.18334 -0.08910  0.27920
   0.19792 -0.09007  0.25464
   0.21341 -0.09084  0.23207
   0.22979 -0.09139  0.21182
   0.24705 -0.09171  0.19367
   0.26512 -0.09178  0.17750
   0.28398 -0.09161  0.16330
   0.30355 -0.09119  0.15089
   0.32376 -0.09053  0.14004
   0.34456 -0.08964  0.13028
   0.36585 -0.08853  0.12148
   0.38753 -0.08722  0.11307
   0.40949 -0.08572  0.10295
   0.43166 -0.08401  0.09586
   0.45406 -0.08209  0.09086
   0.47670 -0.07997  0.08724
   0.49957 -0.07766  0.08479
   0.52267 -0.07517  0.08326
   0.54599 -0.07251  0.08231
   0.56950 -0.06971  0.08192
   0.59319 -0.06675  0.08200
   0.61704 -0.06367  0.08237
   0.64102 -0.06046  0.08312
   0.66512 -0.05714  0.08398
   0.68929 -0.05372  0.08526
   0.71352 -0.05020  0.08651
   0.73776 -0.04659  0.08812
   0.76197 -0.04292  0.08994
   0.78609 -0.03917  0.09199
   0.81005 -0.03538  0.09440
   0.83375 -0.03155  0.09724
   0.85704 -0.02771  0.10055
   0.87975 -0.02390  0.10449
   0.90165 -0.02015  0.10919
   0.92248 -0.01651  0.11465
   0.94199 -0.01304  0.12082
   0.95999 -0.00978  0.12767
   0.97635 -0.00676  0.13442
   0.99106 -0.00400  0.14162
   1.00000 -0.00231  0.13783
