NACA 2422                                       
 Alfa =  13.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04411
   0.99137  0.00509  0.04120
   0.97729  0.00956  0.03651
   0.96181  0.01437  0.03129
   0.94499  0.01950  0.02551
   0.92694  0.02487  0.01920
   0.90784  0.03042  0.01237
   0.88788  0.03606  0.00508
   0.86727  0.04174 -0.00259
   0.84618  0.04739 -0.01050
   0.82473  0.05297 -0.01833
   0.80303  0.05845 -0.02505
   0.78116  0.06380 -0.02789
   0.75918  0.06901 -0.04729
   0.73714  0.07406 -0.08414
   0.71508  0.07894 -0.13466
   0.69301  0.08364 -0.19534
   0.67097  0.08816 -0.26253
   0.64897  0.09249 -0.33307
   0.62705  0.09661 -0.40487
   0.60522  0.10053 -0.47698
   0.58349  0.10424 -0.54886
   0.56190  0.10772 -0.62071
   0.54046  0.11096 -0.69267
   0.51919  0.11397 -0.76520
   0.49813  0.11674 -0.83831
   0.47730  0.11925 -0.91287
   0.45673  0.12149 -0.98867
   0.43646  0.12347 -1.06651
   0.41654  0.12517 -1.14685
   0.39701  0.12659 -1.23287
   0.37792  0.12770 -1.31850
   0.35923  0.12848 -1.40105
   0.34092  0.12893 -1.48261
   0.32301  0.12908 -1.56372
   0.30550  0.12890 -1.64378
   0.28841  0.12842 -1.72281
   0.27176  0.12764 -1.80095
   0.25557  0.12656 -1.87611
   0.23988  0.12520 -1.94883
   0.22472  0.12357 -2.01649
   0.21012  0.12168 -2.08094
   0.19609  0.11957 -2.16422
   0.18267  0.11724 -2.35258
   0.16988  0.11472 -2.47286
   0.15772  0.11204 -2.52044
   0.14620  0.10922 -2.57164
   0.13533  0.10628 -2.62589
   0.12509  0.10326 -2.68302
   0.11546  0.10016 -2.74195
   0.10643  0.09700 -2.80190
   0.09797  0.09382 -2.86115
   0.09006  0.09060 -2.91978
   0.08267  0.08738 -2.97689
   0.07575  0.08416 -3.03173
   0.06930  0.08094 -3.08487
   0.06326  0.07773 -3.13455
   0.05763  0.07454 -3.18289
   0.05237  0.07136 -3.22660
   0.04746  0.06819 -3.26830
   0.04287  0.06505 -3.30432
   0.03859  0.06192 -3.33724
   0.03459  0.05880 -3.36522
   0.03086  0.05571 -3.38492
   0.02739  0.05262 -3.39948
   0.02417  0.04954 -3.40525
   0.02117  0.04648 -3.40286
   0.01840  0.04342 -3.38861
   0.01585  0.04038 -3.36240
   0.01350  0.03733 -3.32373
   0.01136  0.03430 -3.26740
   0.00941  0.03127 -3.19854
   0.00765  0.02825 -3.10703
   0.00609  0.02523 -2.99716
   0.00471  0.02223 -2.86850
   0.00352  0.01924 -2.71891
   0.00251  0.01627 -2.55326
   0.00168  0.01331 -2.36669
   0.00102  0.01039 -2.16546
   0.00053  0.00749 -1.95479
   0.00020  0.00463 -1.73543
   0.00003  0.00181 -1.51243
   0.00001 -0.00096 -1.29539
   0.00013 -0.00375 -1.07899
   0.00042 -0.00658 -0.85902
   0.00087 -0.00942 -0.63761
   0.00150 -0.01228 -0.42060
   0.00231 -0.01514 -0.20831
   0.00331 -0.01800 -0.00801
   0.00451 -0.02085  0.18023
   0.00591 -0.02368  0.34775
   0.00750 -0.02649  0.49801
   0.00930 -0.02926  0.62637
   0.01130 -0.03199  0.73247
   0.01351 -0.03469  0.81977
   0.01592 -0.03734  0.88596
   0.01853 -0.03995  0.93580
   0.02136 -0.04252  0.96989
   0.02440 -0.04504  0.99035
   0.02766 -0.04752  0.99927
   0.03115 -0.04996  0.99843
   0.03488 -0.05236  0.98943
   0.03885 -0.05473  0.97381
   0.04309 -0.05705  0.95265
   0.04761 -0.05934  0.92716
   0.05243 -0.06159  0.89815
   0.05756 -0.06381  0.86656
   0.06305 -0.06600  0.83259
   0.06891 -0.06815  0.79734
   0.07517 -0.07026  0.76097
   0.08188 -0.07233  0.72376
   0.08907 -0.07435  0.68641
   0.09679 -0.07633  0.64858
   0.10507 -0.07825  0.61127
   0.11399 -0.08011  0.57432
   0.12357 -0.08189  0.53784
   0.13389 -0.08358  0.50240
   0.14498 -0.08516  0.46797
   0.15689 -0.08662  0.43477
   0.16967 -0.08794  0.40320
   0.18334 -0.08910  0.37296
   0.19792 -0.09007  0.34488
   0.21341 -0.09084  0.31851
   0.22979 -0.09139  0.29427
   0.24705 -0.09171  0.27191
   0.26512 -0.09178  0.25178
   0.28398 -0.09161  0.23339
   0.30355 -0.09119  0.21670
   0.32376 -0.09053  0.20172
   0.34456 -0.08964  0.18796
   0.36585 -0.08853  0.17517
   0.38753 -0.08722  0.16294
   0.40949 -0.08572  0.14923
   0.43166 -0.08401  0.13847
   0.45406 -0.08209  0.12967
   0.47670 -0.07997  0.12240
   0.49957 -0.07766  0.11627
   0.52267 -0.07517  0.11107
   0.54599 -0.07251  0.10653
   0.56950 -0.06971  0.10250
   0.59319 -0.06675  0.09903
   0.61704 -0.06367  0.09575
   0.64102 -0.06046  0.09282
   0.66512 -0.05714  0.08995
   0.68929 -0.05372  0.08743
   0.71352 -0.05020  0.08478
   0.73776 -0.04659  0.08231
   0.76197 -0.04292  0.07987
   0.78609 -0.03917  0.07746
   0.81005 -0.03538  0.07513
   0.83375 -0.03155  0.07290
   0.85704 -0.02771  0.07075
   0.87975 -0.02390  0.06880
   0.90165 -0.02015  0.06713
   0.92248 -0.01651  0.06576
   0.94199 -0.01304  0.06474
   0.95999 -0.00978  0.06437
   0.97635 -0.00676  0.06402
   0.99106 -0.00400  0.06748
   1.00000 -0.00231  0.04411
