NACA 2422                                       
 Alfa =   5.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27856
   0.99137  0.00509  0.27321
   0.97729  0.00956  0.25860
   0.96181  0.01437  0.23451
   0.94499  0.01950  0.20015
   0.92694  0.02487  0.15664
   0.90784  0.03042  0.10672
   0.88788  0.03606  0.05361
   0.86727  0.04174  0.00006
   0.84618  0.04739 -0.05234
   0.82473  0.05297 -0.10288
   0.80303  0.05845 -0.15142
   0.78116  0.06380 -0.19833
   0.75918  0.06901 -0.24369
   0.73714  0.07406 -0.28785
   0.71508  0.07894 -0.33125
   0.69301  0.08364 -0.37401
   0.67097  0.08816 -0.41642
   0.64897  0.09249 -0.45865
   0.62705  0.09661 -0.50078
   0.60522  0.10053 -0.54314
   0.58349  0.10424 -0.58551
   0.56190  0.10772 -0.62839
   0.54046  0.11096 -0.67144
   0.51919  0.11397 -0.71488
   0.49813  0.11674 -0.75853
   0.47730  0.11925 -0.80251
   0.45673  0.12149 -0.84617
   0.43646  0.12347 -0.88938
   0.41654  0.12517 -0.93170
   0.39701  0.12659 -0.97682
   0.37792  0.12770 -1.03035
   0.35923  0.12848 -1.17800
   0.34092  0.12893 -1.20324
   0.32301  0.12908 -1.23234
   0.30550  0.12890 -1.26446
   0.28841  0.12842 -1.29882
   0.27176  0.12764 -1.33409
   0.25557  0.12656 -1.36897
   0.23988  0.12520 -1.40260
   0.22472  0.12357 -1.43434
   0.21012  0.12168 -1.46370
   0.19609  0.11957 -1.49066
   0.18267  0.11724 -1.51466
   0.16988  0.11472 -1.53591
   0.15772  0.11204 -1.55390
   0.14620  0.10922 -1.56893
   0.13533  0.10628 -1.58050
   0.12509  0.10326 -1.58915
   0.11546  0.10016 -1.59497
   0.10643  0.09700 -1.59729
   0.09797  0.09382 -1.59624
   0.09006  0.09060 -1.59271
   0.08267  0.08738 -1.58505
   0.07575  0.08416 -1.57494
   0.06930  0.08094 -1.56117
   0.06326  0.07773 -1.54371
   0.05763  0.07454 -1.52337
   0.05237  0.07136 -1.49880
   0.04746  0.06819 -1.47066
   0.04287  0.06505 -1.43721
   0.03859  0.06192 -1.40063
   0.03459  0.05880 -1.35844
   0.03086  0.05571 -1.31108
   0.02739  0.05262 -1.25644
   0.02417  0.04954 -1.19773
   0.02117  0.04648 -1.13182
   0.01840  0.04342 -1.05891
   0.01585  0.04038 -0.97807
   0.01350  0.03733 -0.89022
   0.01136  0.03430 -0.79485
   0.00941  0.03127 -0.69067
   0.00765  0.02825 -0.57954
   0.00609  0.02523 -0.46254
   0.00471  0.02223 -0.33859
   0.00352  0.01924 -0.21066
   0.00251  0.01627 -0.08027
   0.00168  0.01331  0.04975
   0.00102  0.01039  0.18076
   0.00053  0.00749  0.30466
   0.00020  0.00463  0.42285
   0.00003  0.00181  0.53152
