NACA 2422                                       
 Alfa =   2.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30332
   0.99137  0.00509  0.29219
   0.97729  0.00956  0.26654
   0.96181  0.01437  0.23131
   0.94499  0.01950  0.18739
   0.92694  0.02487  0.13766
   0.90784  0.03042  0.08555
   0.88788  0.03606  0.03359
   0.86727  0.04174 -0.01660
   0.84618  0.04739 -0.06452
   0.82473  0.05297 -0.11016
   0.80303  0.05845 -0.15370
   0.78116  0.06380 -0.19564
   0.75918  0.06901 -0.23605
   0.73714  0.07406 -0.27535
   0.71508  0.07894 -0.31383
   0.69301  0.08364 -0.35166
   0.67097  0.08816 -0.38905
   0.64897  0.09249 -0.42614
   0.62705  0.09661 -0.46289
   0.60522  0.10053 -0.49964
   0.58349  0.10424 -0.53612
   0.56190  0.10772 -0.57260
   0.54046  0.11096 -0.60871
   0.51919  0.11397 -0.64430
   0.49813  0.11674 -0.67865
   0.47730  0.11925 -0.71141
   0.45673  0.12149 -0.74208
   0.43646  0.12347 -0.78206
   0.41654  0.12517 -0.91037
   0.39701  0.12659 -0.95124
   0.37792  0.12770 -0.97628
   0.35923  0.12848 -1.00403
   0.34092  0.12893 -1.03416
   0.32301  0.12908 -1.06539
   0.30550  0.12890 -1.09630
   0.28841  0.12842 -1.12614
   0.27176  0.12764 -1.15415
   0.25557  0.12656 -1.17985
   0.23988  0.12520 -1.20319
   0.22472  0.12357 -1.22368
   0.21012  0.12168 -1.24141
   0.19609  0.11957 -1.25595
   0.18267  0.11724 -1.26736
   0.16988  0.11472 -1.27578
   0.15772  0.11204 -1.28049
   0.14620  0.10922 -1.28212
   0.13533  0.10628 -1.28029
   0.12509  0.10326 -1.27511
   0.11546  0.10016 -1.26709
   0.10643  0.09700 -1.25555
   0.09797  0.09382 -1.24076
   0.09006  0.09060 -1.22305
   0.08267  0.08738 -1.20210
   0.07575  0.08416 -1.17790
   0.06930  0.08094 -1.15043
   0.06326  0.07773 -1.11970
   0.05763  0.07454 -1.08594
   0.05237  0.07136 -1.04850
   0.04746  0.06819 -1.00642
   0.04287  0.06505 -0.96184
   0.03859  0.06192 -0.91275
   0.03459  0.05880 -0.85930
   0.03086  0.05571 -0.80100
   0.02739  0.05262 -0.73776
   0.02417  0.04954 -0.67018
   0.02117  0.04648 -0.59603
   0.01840  0.04342 -0.51824
   0.01585  0.04038 -0.43346
   0.01350  0.03733 -0.34414
   0.01136  0.03430 -0.24984
   0.00941  0.03127 -0.15033
   0.00765  0.02825 -0.04540
   0.00609  0.02523  0.05940
   0.00471  0.02223  0.16939
   0.00352  0.01924  0.27778
   0.00251  0.01627  0.38406
   0.00168  0.01331  0.48928
   0.00102  0.01039  0.58667
   0.00053  0.00749  0.67718
   0.00020  0.00463  0.75782
   0.00003  0.00181  0.82917
   0.00001 -0.00096  0.88682
   0.00013 -0.00375  0.93444
   0.00042 -0.00658  0.96984
   0.00087 -0.00942  0.99191
   0.00150 -0.01228  0.99999
   0.00231 -0.01514  0.99331
   0.00331 -0.01800  0.97218
   0.00451 -0.02085  0.93760
   0.00591 -0.02368  0.89113
   0.00750 -0.02649  0.83440
   0.00930 -0.02926  0.77053
   0.01130 -0.03199  0.70070
