NACA 2422                                       
 Alfa =   4.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27233
   0.99137  0.00509  0.26718
   0.97729  0.00956  0.25349
   0.96181  0.01437  0.23109
   0.94499  0.01950  0.19908
   0.92694  0.02487  0.15816
   0.90784  0.03042  0.11064
   0.88788  0.03606  0.05941
   0.86727  0.04174  0.00722
   0.84618  0.04739 -0.04419
   0.82473  0.05297 -0.09398
   0.80303  0.05845 -0.14185
   0.78116  0.06380 -0.18811
   0.75918  0.06901 -0.23277
   0.73714  0.07406 -0.27621
   0.71508  0.07894 -0.31877
   0.69301  0.08364 -0.36060
   0.67097  0.08816 -0.40203
   0.64897  0.09249 -0.44313
   0.62705  0.09661 -0.48399
   0.60522  0.10053 -0.52492
   0.58349  0.10424 -0.56569
   0.56190  0.10772 -0.60663
   0.54046  0.11096 -0.64742
   0.51919  0.11397 -0.68800
   0.49813  0.11674 -0.72796
   0.47730  0.11925 -0.76685
   0.45673  0.12149 -0.80373
   0.43646  0.12347 -0.84024
   0.41654  0.12517 -0.89490
   0.39701  0.12659 -1.05323
   0.37792  0.12770 -1.10084
   0.35923  0.12848 -1.12592
   0.34092  0.12893 -1.15331
   0.32301  0.12908 -1.18373
   0.30550  0.12890 -1.21685
   0.28841  0.12842 -1.25142
   0.27176  0.12764 -1.28610
   0.25557  0.12656 -1.31965
   0.23988  0.12520 -1.35149
   0.22472  0.12357 -1.38104
   0.21012  0.12168 -1.40797
   0.19609  0.11957 -1.43241
   0.18267  0.11724 -1.45383
   0.16988  0.11472 -1.47213
   0.15772  0.11204 -1.48733
   0.14620  0.10922 -1.49925
   0.13533  0.10628 -1.50798
   0.12509  0.10326 -1.51358
   0.11546  0.10016 -1.51606
   0.10643  0.09700 -1.51536
   0.09797  0.09382 -1.51120
   0.09006  0.09060 -1.50404
   0.08267  0.08738 -1.49387
   0.07575  0.08416 -1.47987
   0.06930  0.08094 -1.46330
   0.06326  0.07773 -1.44277
   0.05763  0.07454 -1.41923
   0.05237  0.07136 -1.39130
   0.04746  0.06819 -1.35968
   0.04287  0.06505 -1.32385
   0.03859  0.06192 -1.28437
   0.03459  0.05880 -1.23843
   0.03086  0.05571 -1.18868
   0.02739  0.05262 -1.13249
   0.02417  0.04954 -1.07054
   0.02117  0.04648 -1.00321
   0.01840  0.04342 -0.92786
   0.01585  0.04038 -0.84615
   0.01350  0.03733 -0.75787
   0.01136  0.03430 -0.66167
   0.00941  0.03127 -0.55896
   0.00765  0.02825 -0.44855
   0.00609  0.02523 -0.33333
   0.00471  0.02223 -0.21257
   0.00352  0.01924 -0.08896
   0.00251  0.01627  0.03654
   0.00168  0.01331  0.16200
   0.00102  0.01039  0.28413
   0.00053  0.00749  0.40224
   0.00020  0.00463  0.51084
   0.00003  0.00181  0.61267
   0.00001 -0.00096  0.70199
   0.00013 -0.00375  0.78164
   0.00042 -0.00658  0.85167
   0.00087 -0.00942  0.90942
   0.00150 -0.01228  0.95400
   0.00231 -0.01514  0.98390
   0.00331 -0.01800  0.99835
   0.00451 -0.02085  0.99795
   0.00591 -0.02368  0.98322
   0.00750 -0.02649  0.95601
   0.00930 -0.02926  0.91772
   0.01130 -0.03199  0.87070
   0.01351 -0.03469  0.81691
   0.01592 -0.03734  0.75903
   0.01853 -0.03995  0.69740
   0.02136 -0.04252  0.63537
   0.02440 -0.04504  0.57277
   0.02766 -0.04752  0.51079
   0.03115 -0.04996  0.45079
   0.03488 -0.05236  0.39286
   0.03885 -0.05473  0.33765
   0.04309 -0.05705  0.28429
   0.04761 -0.05934  0.23484
   0.05243 -0.06159  0.18738
   0.05756 -0.06381  0.14352
   0.06305 -0.06600  0.10209
   0.06891 -0.06815  0.06410
   0.07517 -0.07026  0.02798
   0.08188 -0.07233 -0.00470
   0.08907 -0.07435 -0.03477
   0.09679 -0.07633 -0.06251
