NACA 2422                                       
 Alfa =   7.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20396
   0.99137  0.00509  0.20193
   0.97729  0.00956  0.19989
   0.96181  0.01437  0.19979
   0.94499  0.01950  0.19024
   0.92694  0.02487  0.16953
   0.90784  0.03042  0.13820
   0.88788  0.03606  0.09717
   0.86727  0.04174  0.04878
   0.84618  0.04739 -0.00404
   0.82473  0.05297 -0.05871
   0.80303  0.05845 -0.11335
   0.78116  0.06380 -0.16715
   0.75918  0.06901 -0.21964
   0.73714  0.07406 -0.27088
   0.71508  0.07894 -0.32118
   0.69301  0.08364 -0.37067
   0.67097  0.08816 -0.41974
   0.64897  0.09249 -0.46853
   0.62705  0.09661 -0.51728
   0.60522  0.10053 -0.56626
   0.58349  0.10424 -0.61548
   0.56190  0.10772 -0.66525
   0.54046  0.11096 -0.71559
   0.51919  0.11397 -0.76655
   0.49813  0.11674 -0.81817
   0.47730  0.11925 -0.87080
   0.45673  0.12149 -0.92376
   0.43646  0.12347 -0.97787
   0.41654  0.12517 -1.03252
   0.39701  0.12659 -1.09083
   0.37792  0.12770 -1.14480
   0.35923  0.12848 -1.19299
   0.34092  0.12893 -1.25530
   0.32301  0.12908 -1.40536
   0.30550  0.12890 -1.48193
   0.28841  0.12842 -1.51295
   0.27176  0.12764 -1.54679
   0.25557  0.12656 -1.58379
   0.23988  0.12520 -1.62363
   0.22472  0.12357 -1.66498
   0.21012  0.12168 -1.70666
   0.19609  0.11957 -1.74743
   0.18267  0.11724 -1.78660
   0.16988  0.11472 -1.82350
   0.15772  0.11204 -1.85798
   0.14620  0.10922 -1.88998
   0.13533  0.10628 -1.91888
   0.12509  0.10326 -1.94507
   0.11546  0.10016 -1.96808
   0.10643  0.09700 -1.98875
   0.09797  0.09382 -2.00608
   0.09006  0.09060 -2.02023
   0.08267  0.08738 -2.03189
   0.07575  0.08416 -2.03960
   0.06930  0.08094 -2.04534
   0.06326  0.07773 -2.04587
   0.05763  0.07454 -2.04433
   0.05237  0.07136 -2.03802
   0.04746  0.06819 -2.02826
   0.04287  0.06505 -2.01370
   0.03859  0.06192 -1.99469
   0.03459  0.05880 -1.97053
   0.03086  0.05571 -1.93846
   0.02739  0.05262 -1.90327
   0.02417  0.04954 -1.85852
   0.02117  0.04648 -1.80642
   0.01840  0.04342 -1.74471
   0.01585  0.04038 -1.67546
   0.01350  0.03733 -1.59845
   0.01136  0.03430 -1.50604
   0.00941  0.03127 -1.40566
   0.00765  0.02825 -1.29290
   0.00609  0.02523 -1.17251
   0.00471  0.02223 -1.03563
   0.00352  0.01924 -0.89651
   0.00251  0.01627 -0.74600
   0.00168  0.01331 -0.58913
   0.00102  0.01039 -0.43121
   0.00053  0.00749 -0.27151
   0.00020  0.00463 -0.11730
   0.00003  0.00181  0.03324
   0.00001 -0.00096  0.17616
   0.00013 -0.00375  0.30838
   0.00042 -0.00658  0.43684
   0.00087 -0.00942  0.55640
   0.00150 -0.01228  0.66519
   0.00231 -0.01514  0.76027
   0.00331 -0.01800  0.84099
   0.00451 -0.02085  0.90495
   0.00591 -0.02368  0.95191
   0.00750 -0.02649  0.98295
   0.00930 -0.02926  0.99778
   0.01130 -0.03199  0.99879
   0.01351 -0.03469  0.98748
   0.01592 -0.03734  0.96628
   0.01853 -0.03995  0.93609
   0.02136 -0.04252  0.90005
   0.02440 -0.04504  0.85925
   0.02766 -0.04752  0.81431
   0.03115 -0.04996  0.76774
   0.03488 -0.05236  0.71984
   0.03885 -0.05473  0.67168
   0.04309 -0.05705  0.62280
   0.04761 -0.05934  0.57519
   0.05243 -0.06159  0.52863
   0.05756 -0.06381  0.48300
   0.06305 -0.06600  0.43879
   0.06891 -0.06815  0.39635
   0.07517 -0.07026  0.35539
   0.08188 -0.07233  0.31649
   0.08907 -0.07435  0.27932
   0.09679 -0.07633  0.24371
   0.10507 -0.07825  0.21067
   0.11399 -0.08011  0.17948
   0.12357 -0.08189  0.15019
   0.13389 -0.08358  0.12324
   0.14498 -0.08516  0.09886
   0.15689 -0.08662  0.07588
   0.16967 -0.08794  0.05602
   0.18334 -0.08910  0.03831
   0.19792 -0.09007  0.02288
   0.21341 -0.09084  0.00984
   0.22979 -0.09139 -0.00082
   0.24705 -0.09171 -0.00937
   0.26512 -0.09178 -0.01607
   0.28398 -0.09161 -0.02087
   0.30355 -0.09119 -0.02431
   0.32376 -0.09053 -0.02624
   0.34456 -0.08964 -0.02748
   0.36585 -0.08853 -0.02815
   0.38753 -0.08722 -0.02875
   0.40949 -0.08572 -0.03127
   0.43166 -0.08401 -0.03122
   0.45406 -0.08209 -0.02934
   0.47670 -0.07997 -0.02615
   0.49957 -0.07766 -0.02197
   0.52267 -0.07517 -0.01710
   0.54599 -0.07251 -0.01167
   0.56950 -0.06971 -0.00585
   0.59319 -0.06675  0.00032
   0.61704 -0.06367  0.00671
   0.64102 -0.06046  0.01338
   0.66512 -0.05714  0.02018
   0.68929 -0.05372  0.02732
   0.71352 -0.05020  0.03457
   0.73776 -0.04659  0.04218
   0.76197 -0.04292  0.05010
   0.78609 -0.03917  0.05839
   0.81005 -0.03538  0.06706
   0.83375 -0.03155  0.07601
   0.85704 -0.02771  0.08491
   0.87975 -0.02390  0.09326
   0.90165 -0.02015  0.10046
   0.92248 -0.01651  0.10633
   0.94199 -0.01304  0.11121
   0.95999 -0.00978  0.11519
   0.97635 -0.00676  0.11855
   0.99106 -0.00400  0.15244
   1.00000 -0.00231  0.20396
