NACA 2422                                       
 Alfa =  13.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06992
   0.99137  0.00509  0.06705
   0.97729  0.00956  0.06243
   0.96181  0.01437  0.05732
   0.94499  0.01950  0.05171
   0.92694  0.02487  0.04563
   0.90784  0.03042  0.03913
   0.88788  0.03606  0.03232
   0.86727  0.04174  0.02544
   0.84618  0.04739  0.01914
   0.82473  0.05297  0.01587
   0.80303  0.05845  0.01069
   0.78116  0.06380 -0.01838
   0.75918  0.06901 -0.06298
   0.73714  0.07406 -0.11959
   0.71508  0.07894 -0.18416
   0.69301  0.08364 -0.25291
   0.67097  0.08816 -0.32329
   0.64897  0.09249 -0.39387
   0.62705  0.09661 -0.46402
   0.60522  0.10053 -0.53387
   0.58349  0.10424 -0.60345
   0.56190  0.10772 -0.67332
   0.54046  0.11096 -0.74370
   0.51919  0.11397 -0.81487
   0.49813  0.11674 -0.88725
   0.47730  0.11925 -0.96126
   0.45673  0.12149 -1.03696
   0.43646  0.12347 -1.11503
   0.41654  0.12517 -1.19586
   0.39701  0.12659 -1.28304
   0.37792  0.12770 -1.36994
   0.35923  0.12848 -1.45384
   0.34092  0.12893 -1.53708
   0.32301  0.12908 -1.62023
   0.30550  0.12890 -1.70270
   0.28841  0.12842 -1.78536
   0.27176  0.12764 -1.86740
   0.25557  0.12656 -1.94886
   0.23988  0.12520 -2.02938
   0.22472  0.12357 -2.10830
   0.21012  0.12168 -2.18513
   0.19609  0.11957 -2.25782
   0.18267  0.11724 -2.32615
   0.16988  0.11472 -2.39001
   0.15772  0.11204 -2.46514
   0.14620  0.10922 -2.65191
   0.13533  0.10628 -2.72470
   0.12509  0.10326 -2.77717
   0.11546  0.10016 -2.83428
   0.10643  0.09700 -2.89385
   0.09797  0.09382 -2.95403
   0.09006  0.09060 -3.01441
   0.08267  0.08738 -3.07332
   0.07575  0.08416 -3.13111
   0.06930  0.08094 -3.18704
   0.06326  0.07773 -3.24020
   0.05763  0.07454 -3.29177
   0.05237  0.07136 -3.33917
   0.04746  0.06819 -3.38443
   0.04287  0.06505 -3.42458
   0.03859  0.06192 -3.46128
   0.03459  0.05880 -3.49194
   0.03086  0.05571 -3.51780
   0.02739  0.05262 -3.53583
   0.02417  0.04954 -3.54552
   0.02117  0.04648 -3.54670
   0.01840  0.04342 -3.53654
   0.01585  0.04038 -3.51390
   0.01350  0.03733 -3.47866
   0.01136  0.03430 -3.42778
   0.00941  0.03127 -3.35725
   0.00765  0.02825 -3.26937
   0.00609  0.02523 -3.16406
   0.00471  0.02223 -3.03110
   0.00352  0.01924 -2.88435
   0.00251  0.01627 -2.71681
   0.00168  0.01331 -2.52994
   0.00102  0.01039 -2.32270
   0.00053  0.00749 -2.10996
   0.00020  0.00463 -1.88375
   0.00003  0.00181 -1.65627
   0.00001 -0.00096 -1.43362
   0.00013 -0.00375 -1.21199
   0.00042 -0.00658 -0.98248
   0.00087 -0.00942 -0.75462
   0.00150 -0.01228 -0.53199
   0.00231 -0.01514 -0.30516
   0.00331 -0.01800 -0.09941
   0.00451 -0.02085  0.09994
   0.00591 -0.02368  0.27804
   0.00750 -0.02649  0.43637
   0.00930 -0.02926  0.57493
   0.01130 -0.03199  0.69019
   0.01351 -0.03469  0.78508
   0.01592 -0.03734  0.85945
   0.01853 -0.03995  0.91619
   0.02136 -0.04252  0.95632
   0.02440 -0.04504  0.98257
   0.02766 -0.04752  0.99641
   0.03115 -0.04996  0.99994
   0.03488 -0.05236  0.99480
   0.03885 -0.05473  0.98252
   0.04309 -0.05705  0.96427
   0.04761 -0.05934  0.94142
   0.05243 -0.06159  0.91439
   0.05756 -0.06381  0.88461
   0.06305 -0.06600  0.85234
   0.06891 -0.06815  0.81856
   0.07517 -0.07026  0.78293
   0.08188 -0.07233  0.74694
   0.08907 -0.07435  0.70998
   0.09679 -0.07633  0.67277
   0.10507 -0.07825  0.63581
   0.11399 -0.08011  0.59913
   0.12357 -0.08189  0.56304
   0.13389 -0.08358  0.52744
   0.14498 -0.08516  0.49293
   0.15689 -0.08662  0.45959
   0.16967 -0.08794  0.42771
   0.18334 -0.08910  0.39750
   0.19792 -0.09007  0.36881
   0.21341 -0.09084  0.34225
   0.22979 -0.09139  0.31747
   0.24705 -0.09171  0.29485
   0.26512 -0.09178  0.27428
   0.28398 -0.09161  0.25530
   0.30355 -0.09119  0.23840
   0.32376 -0.09053  0.22294
   0.34456 -0.08964  0.20890
   0.36585 -0.08853  0.19565
   0.38753 -0.08722  0.18322
   0.40949 -0.08572  0.16904
   0.43166 -0.08401  0.15807
   0.45406 -0.08209  0.14909
   0.47670 -0.07997  0.14167
   0.49957 -0.07766  0.13534
   0.52267 -0.07517  0.13000
   0.54599 -0.07251  0.12532
   0.56950 -0.06971  0.12117
   0.59319 -0.06675  0.11761
   0.61704 -0.06367  0.11425
   0.64102 -0.06046  0.11132
   0.66512 -0.05714  0.10845
   0.68929 -0.05372  0.10600
   0.71352 -0.05020  0.10341
   0.73776 -0.04659  0.10109
   0.76197 -0.04292  0.09884
   0.78609 -0.03917  0.09666
   0.81005 -0.03538  0.09465
   0.83375 -0.03155  0.09280
   0.85704 -0.02771  0.09111
   0.87975 -0.02390  0.08971
   0.90165 -0.02015  0.08872
   0.92248 -0.01651  0.08811
   0.94199 -0.01304  0.08801
   0.95999 -0.00978  0.08873
   0.97635 -0.00676  0.08967
   0.99106 -0.00400  0.09553
   1.00000 -0.00231  0.06992
