NACA 2422                                       
 Alfa =  20.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20961
   0.99137  0.00509 -0.21187
   0.97729  0.00956 -0.21559
   0.96181  0.01437 -0.21976
   0.94499  0.01950 -0.22439
   0.92694  0.02487 -0.22951
   0.90784  0.03042 -0.23510
   0.88788  0.03606 -0.24116
   0.86727  0.04174 -0.24766
   0.84618  0.04739 -0.25461
   0.82473  0.05297 -0.26199
   0.80303  0.05845 -0.26982
   0.78116  0.06380 -0.27811
   0.75918  0.06901 -0.28688
   0.73714  0.07406 -0.29616
   0.71508  0.07894 -0.30597
   0.69301  0.08364 -0.31635
   0.67097  0.08816 -0.32733
   0.64897  0.09249 -0.33895
   0.62705  0.09661 -0.35122
   0.60522  0.10053 -0.36419
   0.58349  0.10424 -0.37787
   0.56190  0.10772 -0.39227
   0.54046  0.11096 -0.40740
   0.51919  0.11397 -0.42325
   0.49813  0.11674 -0.43984
   0.47730  0.11925 -0.45719
   0.45673  0.12149 -0.47529
   0.43646  0.12347 -0.49404
   0.41654  0.12517 -0.51313
   0.39701  0.12659 -0.53115
   0.37792  0.12770 -0.54122
   0.35923  0.12848 -0.60485
   0.34092  0.12893 -0.72270
   0.32301  0.12908 -0.87250
   0.30550  0.12890 -1.03297
   0.28841  0.12842 -1.19213
   0.27176  0.12764 -1.34543
   0.25557  0.12656 -1.49259
   0.23988  0.12520 -1.63485
   0.22472  0.12357 -1.77298
   0.21012  0.12168 -1.90762
   0.19609  0.11957 -2.03943
   0.18267  0.11724 -2.16853
   0.16988  0.11472 -2.29570
   0.15772  0.11204 -2.41864
   0.14620  0.10922 -2.54024
   0.13533  0.10628 -2.65672
   0.12509  0.10326 -2.76768
   0.11546  0.10016 -2.87294
   0.10643  0.09700 -2.96689
   0.09797  0.09382 -3.05406
   0.09006  0.09060 -3.20101
   0.08267  0.08738 -3.64425
   0.07575  0.08416 -3.73779
   0.06930  0.08094 -3.79841
   0.06326  0.07773 -3.86228
   0.05763  0.07454 -3.93157
   0.05237  0.07136 -4.00759
   0.04746  0.06819 -4.09124
   0.04287  0.06505 -4.18108
   0.03859  0.06192 -4.27407
   0.03459  0.05880 -4.36636
   0.03086  0.05571 -4.45705
   0.02739  0.05262 -4.54091
   0.02417  0.04954 -4.62033
   0.02117  0.04648 -4.68890
   0.01840  0.04342 -4.74979
   0.01585  0.04038 -4.79394
   0.01350  0.03733 -4.82556
   0.01136  0.03430 -4.83799
   0.00941  0.03127 -4.83332
   0.00765  0.02825 -4.80055
   0.00609  0.02523 -4.74519
   0.00471  0.02223 -4.65835
   0.00352  0.01924 -4.54868
   0.00251  0.01627 -4.40417
   0.00168  0.01331 -4.23294
   0.00102  0.01039 -4.03213
   0.00053  0.00749 -3.80962
   0.00020  0.00463 -3.57032
   0.00003  0.00181 -3.31341
   0.00001 -0.00096 -3.05673
   0.00013 -0.00375 -2.79115
   0.00042 -0.00658 -2.51568
   0.00087 -0.00942 -2.22207
   0.00150 -0.01228 -1.92403
   0.00231 -0.01514 -1.61818
   0.00331 -0.01800 -1.31276
   0.00451 -0.02085 -1.01723
   0.00591 -0.02368 -0.73392
   0.00750 -0.02649 -0.46670
