NACA 2422                                       
 Alfa =  13.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01794
   0.99137  0.00509  0.01501
   0.97729  0.00956  0.01024
   0.96181  0.01437  0.00493
   0.94499  0.01950 -0.00096
   0.92694  0.02487 -0.00743
   0.90784  0.03042 -0.01446
   0.88788  0.03606 -0.02200
   0.86727  0.04174 -0.03001
   0.84618  0.04739 -0.03843
   0.82473  0.05297 -0.04717
   0.80303  0.05845 -0.05609
   0.78116  0.06380 -0.06477
   0.75918  0.06901 -0.07175
   0.73714  0.07406 -0.07610
   0.71508  0.07894 -0.10338
   0.69301  0.08364 -0.14766
   0.67097  0.08816 -0.20579
   0.64897  0.09249 -0.27364
   0.62705  0.09661 -0.34721
   0.60522  0.10053 -0.42359
   0.58349  0.10424 -0.50080
   0.56190  0.10772 -0.57823
   0.54046  0.11096 -0.65556
   0.51919  0.11397 -0.73306
   0.49813  0.11674 -0.81104
   0.47730  0.11925 -0.88988
   0.45673  0.12149 -0.96996
   0.43646  0.12347 -1.05193
   0.41654  0.12517 -1.13611
   0.39701  0.12659 -1.22604
   0.37792  0.12770 -1.31556
   0.35923  0.12848 -1.40223
   0.34092  0.12893 -1.48819
   0.32301  0.12908 -1.57376
   0.30550  0.12890 -1.65868
   0.28841  0.12842 -1.74322
   0.27176  0.12764 -1.82663
   0.25557  0.12656 -1.90954
   0.23988  0.12520 -1.99009
   0.22472  0.12357 -2.06790
   0.21012  0.12168 -2.14089
   0.19609  0.11957 -2.21004
   0.18267  0.11724 -2.27878
   0.16988  0.11472 -2.40259
   0.15772  0.11204 -2.62816
   0.14620  0.10922 -2.67605
   0.13533  0.10628 -2.72861
   0.12509  0.10326 -2.78448
   0.11546  0.10016 -2.84338
   0.10643  0.09700 -2.90477
   0.09797  0.09382 -2.96748
   0.09006  0.09060 -3.03072
   0.08267  0.08738 -3.09298
   0.07575  0.08416 -3.15433
   0.06930  0.08094 -3.21394
   0.06326  0.07773 -3.27100
   0.05763  0.07454 -3.32604
   0.05237  0.07136 -3.37831
   0.04746  0.06819 -3.42611
   0.04287  0.06505 -3.47176
   0.03859  0.06192 -3.51226
   0.03459  0.05880 -3.54769
   0.03086  0.05571 -3.57695
   0.02739  0.05262 -3.59917
   0.02417  0.04954 -3.61352
   0.02117  0.04648 -3.61917
   0.01840  0.04342 -3.61278
   0.01585  0.04038 -3.59615
   0.01350  0.03733 -3.56273
   0.01136  0.03430 -3.51481
   0.00941  0.03127 -3.44986
   0.00765  0.02825 -3.36542
   0.00609  0.02523 -3.26310
   0.00471  0.02223 -3.13358
   0.00352  0.01924 -2.98703
   0.00251  0.01627 -2.82108
   0.00168  0.01331 -2.63340
   0.00102  0.01039 -2.42955
   0.00053  0.00749 -2.21190
   0.00020  0.00463 -1.98812
   0.00003  0.00181 -1.75812
   0.00001 -0.00096 -1.53078
   0.00013 -0.00375 -1.30624
   0.00042 -0.00658 -1.07453
   0.00087 -0.00942 -0.84242
   0.00150 -0.01228 -0.61098
   0.00231 -0.01514 -0.38291
   0.00331 -0.01800 -0.16687
   0.00451 -0.02085  0.03632
   0.00591 -0.02368  0.22322
   0.00750 -0.02649  0.38827
   0.00930 -0.02926  0.53262
   0.01130 -0.03199  0.65599
   0.01351 -0.03469  0.75638
   0.01592 -0.03734  0.83659
   0.01853 -0.03995  0.89898
   0.02136 -0.04252  0.94419
   0.02440 -0.04504  0.97477
   0.02766 -0.04752  0.99268
   0.03115 -0.04996  0.99972
   0.03488 -0.05236  0.99772
   0.03885 -0.05473  0.98807
   0.04309 -0.05705  0.97229
   0.04761 -0.05934  0.95120
   0.05243 -0.06159  0.92601
   0.05756 -0.06381  0.89786
   0.06305 -0.06600  0.86666
   0.06891 -0.06815  0.83339
   0.07517 -0.07026  0.79886
   0.08188 -0.07233  0.76312
   0.08907 -0.07435  0.72675
   0.09679 -0.07633  0.68982
   0.10507 -0.07825  0.65266
   0.11399 -0.08011  0.61611
   0.12357 -0.08189  0.57931
   0.13389 -0.08358  0.54361
   0.14498 -0.08516  0.50859
   0.15689 -0.08662  0.47462
   0.16967 -0.08794  0.44227
   0.18334 -0.08910  0.41110
   0.19792 -0.09007  0.38160
   0.21341 -0.09084  0.35411
   0.22979 -0.09139  0.32846
   0.24705 -0.09171  0.30478
   0.26512 -0.09178  0.28310
   0.28398 -0.09161  0.26319
   0.30355 -0.09119  0.24515
   0.32376 -0.09053  0.22865
   0.34456 -0.08964  0.21344
   0.36585 -0.08853  0.19922
   0.38753 -0.08722  0.18555
   0.40949 -0.08572  0.17059
   0.43166 -0.08401  0.15839
   0.45406 -0.08209  0.14835
   0.47670 -0.07997  0.13971
   0.49957 -0.07766  0.13229
   0.52267 -0.07517  0.12578
   0.54599 -0.07251  0.11995
   0.56950 -0.06971  0.11464
   0.59319 -0.06675  0.10987
   0.61704 -0.06367  0.10528
   0.64102 -0.06046  0.10108
   0.66512 -0.05714  0.09689
   0.68929 -0.05372  0.09304
   0.71352 -0.05020  0.08903
   0.73776 -0.04659  0.08518
   0.76197 -0.04292  0.08131
   0.78609 -0.03917  0.07740
   0.81005 -0.03538  0.07351
   0.83375 -0.03155  0.06963
   0.85704 -0.02771  0.06574
   0.87975 -0.02390  0.06194
   0.90165 -0.02015  0.05832
   0.92248 -0.01651  0.05489
   0.94199 -0.01304  0.05171
   0.95999 -0.00978  0.04909
   0.97635 -0.00676  0.04637
   0.99106 -0.00400  0.04829
   1.00000 -0.00231  0.01794
