NACA 2422                                       
 Alfa =  14.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02684
   0.99137  0.00509  0.02389
   0.97729  0.00956  0.01911
   0.96181  0.01437  0.01378
   0.94499  0.01950  0.00789
   0.92694  0.02487  0.00143
   0.90784  0.03042 -0.00557
   0.88788  0.03606 -0.01306
   0.86727  0.04174 -0.02098
   0.84618  0.04739 -0.02925
   0.82473  0.05297 -0.03774
   0.80303  0.05845 -0.04618
   0.78116  0.06380 -0.05370
   0.75918  0.06901 -0.05682
   0.73714  0.07406 -0.07096
   0.71508  0.07894 -0.10857
   0.69301  0.08364 -0.16213
   0.67097  0.08816 -0.22741
   0.64897  0.09249 -0.29992
   0.62705  0.09661 -0.37596
   0.60522  0.10053 -0.45332
   0.58349  0.10424 -0.53070
   0.56190  0.10772 -0.60809
   0.54046  0.11096 -0.68531
   0.51919  0.11397 -0.76288
   0.49813  0.11674 -0.84099
   0.47730  0.11925 -0.92042
   0.45673  0.12149 -1.00110
   0.43646  0.12347 -1.08406
   0.41654  0.12517 -1.16937
   0.39701  0.12659 -1.26090
   0.37792  0.12770 -1.35215
   0.35923  0.12848 -1.44062
   0.34092  0.12893 -1.52877
   0.32301  0.12908 -1.61638
   0.30550  0.12890 -1.70409
   0.28841  0.12842 -1.79166
   0.27176  0.12764 -1.87885
   0.25557  0.12656 -1.96576
   0.23988  0.12520 -2.05226
   0.22472  0.12357 -2.13700
   0.21012  0.12168 -2.22041
   0.19609  0.11957 -2.30076
   0.18267  0.11724 -2.37716
   0.16988  0.11472 -2.44840
   0.15772  0.11204 -2.51445
   0.14620  0.10922 -2.60735
   0.13533  0.10628 -2.84022
   0.12509  0.10326 -2.88827
   0.11546  0.10016 -2.94475
   0.10643  0.09700 -3.00527
   0.09797  0.09382 -3.06823
   0.09006  0.09060 -3.13291
   0.08267  0.08738 -3.19792
   0.07575  0.08416 -3.26208
   0.06930  0.08094 -3.32541
   0.06326  0.07773 -3.38709
   0.05763  0.07454 -3.44611
   0.05237  0.07136 -3.50303
   0.04746  0.06819 -3.55664
   0.04287  0.06505 -3.60636
   0.03859  0.06192 -3.65301
   0.03459  0.05880 -3.69330
   0.03086  0.05571 -3.72652
   0.02739  0.05262 -3.75625
   0.02417  0.04954 -3.77558
   0.02117  0.04648 -3.78559
   0.01840  0.04342 -3.78497
   0.01585  0.04038 -3.77220
   0.01350  0.03733 -3.74596
   0.01136  0.03430 -3.70227
   0.00941  0.03127 -3.64021
   0.00765  0.02825 -3.55915
   0.00609  0.02523 -3.45758
   0.00471  0.02223 -3.33433
   0.00352  0.01924 -3.18462
   0.00251  0.01627 -3.02188
   0.00168  0.01331 -2.82796
   0.00102  0.01039 -2.62331
   0.00053  0.00749 -2.40252
   0.00020  0.00463 -2.17193
   0.00003  0.00181 -1.93744
   0.00001 -0.00096 -1.70309
   0.00013 -0.00375 -1.46975
   0.00042 -0.00658 -1.23326
   0.00087 -0.00942 -0.99036
   0.00150 -0.01228 -0.75005
   0.00231 -0.01514 -0.51098
   0.00331 -0.01800 -0.28369
   0.00451 -0.02085 -0.06794
   0.00591 -0.02368  0.12978
   0.00750 -0.02649  0.30770
   0.00930 -0.02926  0.46303
   0.01130 -0.03199  0.59691
   0.01351 -0.03469  0.70837
   0.01592 -0.03734  0.79807
   0.01853 -0.03995  0.86911
   0.02136 -0.04252  0.92232
   0.02440 -0.04504  0.96003
   0.02766 -0.04752  0.98418
   0.03115 -0.04996  0.99691
   0.03488 -0.05236  0.99988
   0.03885 -0.05473  0.99469
   0.04309 -0.05705  0.98254
   0.04761 -0.05934  0.96482
   0.05243 -0.06159  0.94264
   0.05756 -0.06381  0.91667
   0.06305 -0.06600  0.88754
   0.06891 -0.06815  0.85625
   0.07517 -0.07026  0.82314
   0.08188 -0.07233  0.78838
   0.08907 -0.07435  0.75316
   0.09679 -0.07633  0.71663
   0.10507 -0.07825  0.68026
   0.11399 -0.08011  0.64390
   0.12357 -0.08189  0.60749
   0.13389 -0.08358  0.57182
   0.14498 -0.08516  0.53651
   0.15689 -0.08662  0.50256
   0.16967 -0.08794  0.46958
   0.18334 -0.08910  0.43805
   0.19792 -0.09007  0.40841
   0.21341 -0.09084  0.38003
   0.22979 -0.09139  0.35388
   0.24705 -0.09171  0.32967
   0.26512 -0.09178  0.30730
   0.28398 -0.09161  0.28663
   0.30355 -0.09119  0.26797
   0.32376 -0.09053  0.25082
   0.34456 -0.08964  0.23494
   0.36585 -0.08853  0.22011
   0.38753 -0.08722  0.20586
   0.40949 -0.08572  0.19026
   0.43166 -0.08401  0.17759
   0.45406 -0.08209  0.16695
   0.47670 -0.07997  0.15795
   0.49957 -0.07766  0.14996
   0.52267 -0.07517  0.14299
   0.54599 -0.07251  0.13667
   0.56950 -0.06971  0.13098
   0.59319 -0.06675  0.12570
   0.61704 -0.06367  0.12074
   0.64102 -0.06046  0.11613
   0.66512 -0.05714  0.11157
   0.68929 -0.05372  0.10738
   0.71352 -0.05020  0.10302
   0.73776 -0.04659  0.09885
   0.76197 -0.04292  0.09470
   0.78609 -0.03917  0.09048
   0.81005 -0.03538  0.08635
   0.83375 -0.03155  0.08222
   0.85704 -0.02771  0.07812
   0.87975 -0.02390  0.07411
   0.90165 -0.02015  0.07035
   0.92248 -0.01651  0.06675
   0.94199 -0.01304  0.06348
   0.95999 -0.00978  0.06084
   0.97635 -0.00676  0.05815
   0.99106 -0.00400  0.06128
   1.00000 -0.00231  0.02684
