NACA 2422                                       
 Alfa =  -4.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30807
   0.99137  0.00509  0.28084
   0.97729  0.00956  0.22793
   0.96181  0.01437  0.17865
   0.94499  0.01950  0.13240
   0.92694  0.02487  0.09005
   0.90784  0.03042  0.05175
   0.88788  0.03606  0.01668
   0.86727  0.04174 -0.01505
   0.84618  0.04739 -0.04397
   0.82473  0.05297 -0.07006
   0.80303  0.05845 -0.09333
   0.78116  0.06380 -0.11418
   0.75918  0.06901 -0.13443
   0.73714  0.07406 -0.16606
   0.71508  0.07894 -0.23620
   0.69301  0.08364 -0.26411
   0.67097  0.08816 -0.27534
   0.64897  0.09249 -0.28772
   0.62705  0.09661 -0.30121
   0.60522  0.10053 -0.31581
   0.58349  0.10424 -0.33136
   0.56190  0.10772 -0.34761
   0.54046  0.11096 -0.36420
   0.51919  0.11397 -0.38091
   0.49813  0.11674 -0.39749
   0.47730  0.11925 -0.41393
   0.45673  0.12149 -0.43005
   0.43646  0.12347 -0.44600
   0.41654  0.12517 -0.46181
   0.39701  0.12659 -0.47834
   0.37792  0.12770 -0.49241
   0.35923  0.12848 -0.50258
   0.34092  0.12893 -0.50966
   0.32301  0.12908 -0.51379
   0.30550  0.12890 -0.51493
   0.28841  0.12842 -0.51301
   0.27176  0.12764 -0.50809
   0.25557  0.12656 -0.49977
   0.23988  0.12520 -0.48822
   0.22472  0.12357 -0.47328
   0.21012  0.12168 -0.45484
   0.19609  0.11957 -0.43310
   0.18267  0.11724 -0.40776
   0.16988  0.11472 -0.37954
   0.15772  0.11204 -0.34775
   0.14620  0.10922 -0.31319
   0.13533  0.10628 -0.27545
   0.12509  0.10326 -0.23544
   0.11546  0.10016 -0.19270
   0.10643  0.09700 -0.14776
   0.09797  0.09382 -0.10068
   0.09006  0.09060 -0.05190
   0.08267  0.08738 -0.00107
   0.07575  0.08416  0.05137
   0.06930  0.08094  0.10467
   0.06326  0.07773  0.15993
   0.05763  0.07454  0.21584
   0.05237  0.07136  0.27337
   0.04746  0.06819  0.33109
   0.04287  0.06505  0.38988
   0.03859  0.06192  0.44873
   0.03459  0.05880  0.50816
   0.03086  0.05571  0.56691
   0.02739  0.05262  0.62538
   0.02417  0.04954  0.68299
   0.02117  0.04648  0.73803
   0.01840  0.04342  0.79110
   0.01585  0.04038  0.84091
   0.01350  0.03733  0.88587
   0.01136  0.03430  0.92532
   0.00941  0.03127  0.95774
   0.00765  0.02825  0.98219
   0.00609  0.02523  0.99646
   0.00471  0.02223  0.99965
   0.00352  0.01924  0.99035
   0.00251  0.01627  0.96731
   0.00168  0.01331  0.93007
   0.00102  0.01039  0.87785
   0.00053  0.00749  0.81210
   0.00020  0.00463  0.73186
   0.00003  0.00181  0.63842
   0.00001 -0.00096  0.53257
   0.00013 -0.00375  0.41245
   0.00042 -0.00658  0.27624
   0.00087 -0.00942  0.12967
   0.00150 -0.01228 -0.02922
   0.00231 -0.01514 -0.19374
   0.00331 -0.01800 -0.35972
   0.00451 -0.02085 -0.52254
   0.00591 -0.02368 -0.68257
   0.00750 -0.02649 -0.83037
   0.00930 -0.02926 -0.96709
   0.01130 -0.03199 -1.09007
   0.01351 -0.03469 -1.19835
   0.01592 -0.03734 -1.29075
   0.01853 -0.03995 -1.36975
   0.02136 -0.04252 -1.43436
   0.02440 -0.04504 -1.48534
   0.02766 -0.04752 -1.52563
   0.03115 -0.04996 -1.55498
