NACA 2422                                       
 Alfa =  11.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10237
   0.99137  0.00509  0.09958
   0.97729  0.00956  0.09514
   0.96181  0.01437  0.09026
   0.94499  0.01950  0.08496
   0.92694  0.02487  0.07930
   0.90784  0.03042  0.07348
   0.88788  0.03606  0.06807
   0.86727  0.04174  0.06513
   0.84618  0.04739  0.06086
   0.82473  0.05297  0.03565
   0.80303  0.05845 -0.00375
   0.78116  0.06380 -0.05461
   0.75918  0.06901 -0.11332
   0.73714  0.07406 -0.17643
   0.71508  0.07894 -0.24138
   0.69301  0.08364 -0.30655
   0.67097  0.08816 -0.37130
   0.64897  0.09249 -0.43546
   0.62705  0.09661 -0.49914
   0.60522  0.10053 -0.56278
   0.58349  0.10424 -0.62643
   0.56190  0.10772 -0.69071
   0.54046  0.11096 -0.75561
   0.51919  0.11397 -0.82165
   0.49813  0.11674 -0.88880
   0.47730  0.11925 -0.95771
   0.45673  0.12149 -1.02816
   0.43646  0.12347 -1.10091
   0.41654  0.12517 -1.17629
   0.39701  0.12659 -1.25783
   0.37792  0.12770 -1.33898
   0.35923  0.12848 -1.41634
   0.34092  0.12893 -1.49312
   0.32301  0.12908 -1.56919
   0.30550  0.12890 -1.64409
   0.28841  0.12842 -1.71813
   0.27176  0.12764 -1.79097
   0.25557  0.12656 -1.86176
   0.23988  0.12520 -1.92936
   0.22472  0.12357 -1.99192
   0.21012  0.12168 -2.05158
   0.19609  0.11957 -2.12495
   0.18267  0.11724 -2.30420
   0.16988  0.11472 -2.37107
   0.15772  0.11204 -2.41819
   0.14620  0.10922 -2.46993
   0.13533  0.10628 -2.52367
   0.12509  0.10326 -2.57871
   0.11546  0.10016 -2.63352
   0.10643  0.09700 -2.68759
   0.09797  0.09382 -2.74016
   0.09006  0.09060 -2.79043
   0.08267  0.08738 -2.83955
   0.07575  0.08416 -2.88498
   0.06930  0.08094 -2.92942
   0.06326  0.07773 -2.96979
   0.05763  0.07454 -3.00756
   0.05237  0.07136 -3.04274
   0.04746  0.06819 -3.07280
   0.04287  0.06505 -3.10051
   0.03859  0.06192 -3.12229
   0.03459  0.05880 -3.13906
   0.03086  0.05571 -3.15007
   0.02739  0.05262 -3.15302
   0.02417  0.04954 -3.14909
   0.02117  0.04648 -3.13490
   0.01840  0.04342 -3.11229
   0.01585  0.04038 -3.07459
   0.01350  0.03733 -3.02796
   0.01136  0.03430 -2.96423
   0.00941  0.03127 -2.88400
   0.00765  0.02825 -2.78909
   0.00609  0.02523 -2.67502
   0.00471  0.02223 -2.53947
   0.00352  0.01924 -2.39210
   0.00251  0.01627 -2.22236
   0.00168  0.01331 -2.03896
   0.00102  0.01039 -1.84168
   0.00053  0.00749 -1.63810
   0.00020  0.00463 -1.42696
   0.00003  0.00181 -1.21508
   0.00001 -0.00096 -1.00843
   0.00013 -0.00375 -0.80100
   0.00042 -0.00658 -0.59855
   0.00087 -0.00942 -0.39245
   0.00150 -0.01228 -0.19280
   0.00231 -0.01514  0.00112
   0.00331 -0.01800  0.18205
   0.00451 -0.02085  0.34675
   0.00591 -0.02368  0.49580
   0.00750 -0.02649  0.62320
   0.00930 -0.02926  0.73117
   0.01130 -0.03199  0.81868
   0.01351 -0.03469  0.88685
   0.01592 -0.03734  0.93698
   0.01853 -0.03995  0.97124
   0.02136 -0.04252  0.99138
   0.02440 -0.04504  0.99962
   0.02766 -0.04752  0.99766
   0.03115 -0.04996  0.98707
   0.03488 -0.05236  0.96986
   0.03885 -0.05473  0.94718
   0.04309 -0.05705  0.91956
   0.04761 -0.05934  0.88905
   0.05243 -0.06159  0.85557
   0.05756 -0.06381  0.82005
   0.06305 -0.06600  0.78334
   0.06891 -0.06815  0.74592
   0.07517 -0.07026  0.70742
   0.08188 -0.07233  0.66910
   0.08907 -0.07435  0.63071
   0.09679 -0.07633  0.59251
   0.10507 -0.07825  0.55498
   0.11399 -0.08011  0.51850
   0.12357 -0.08189  0.48240
   0.13389 -0.08358  0.44796
   0.14498 -0.08516  0.41464
   0.15689 -0.08662  0.38286
   0.16967 -0.08794  0.35273
   0.18334 -0.08910  0.32433
   0.19792 -0.09007  0.29800
   0.21341 -0.09084  0.27380
   0.22979 -0.09139  0.25159
   0.24705 -0.09171  0.23150
   0.26512 -0.09178  0.21356
   0.28398 -0.09161  0.19736
   0.30355 -0.09119  0.18307
   0.32376 -0.09053  0.17029
   0.34456 -0.08964  0.15875
   0.36585 -0.08853  0.14812
   0.38753 -0.08722  0.13797
   0.40949 -0.08572  0.12632
   0.43166 -0.08401  0.11753
   0.45406 -0.08209  0.11088
   0.47670 -0.07997  0.10566
   0.49957 -0.07766  0.10156
   0.52267 -0.07517  0.09843
   0.54599 -0.07251  0.09593
   0.56950 -0.06971  0.09394
   0.59319 -0.06675  0.09250
   0.61704 -0.06367  0.09127
   0.64102 -0.06046  0.09047
   0.66512 -0.05714  0.08971
   0.68929 -0.05372  0.08938
   0.71352 -0.05020  0.08896
   0.73776 -0.04659  0.08886
   0.76197 -0.04292  0.08887
   0.78609 -0.03917  0.08903
   0.81005 -0.03538  0.08944
   0.83375 -0.03155  0.09015
   0.85704 -0.02771  0.09114
   0.87975 -0.02390  0.09259
   0.90165 -0.02015  0.09458
   0.92248 -0.01651  0.09715
   0.94199 -0.01304  0.10033
   0.95999 -0.00978  0.10433
   0.97635 -0.00676  0.10857
   0.99106 -0.00400  0.11544
   1.00000 -0.00231  0.10237
