NACA 2422                                       
 Alfa =   1.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31987
   0.99137  0.00509  0.30338
   0.97729  0.00956  0.26760
   0.96181  0.01437  0.22355
   0.94499  0.01950  0.17361
   0.92694  0.02487  0.12150
   0.90784  0.03042  0.07018
   0.88788  0.03606  0.02096
   0.86727  0.04174 -0.02548
   0.84618  0.04739 -0.06931
   0.82473  0.05297 -0.11079
   0.80303  0.05845 -0.15018
   0.78116  0.06380 -0.18807
   0.75918  0.06901 -0.22447
   0.73714  0.07406 -0.25976
   0.71508  0.07894 -0.29423
   0.69301  0.08364 -0.32799
   0.67097  0.08816 -0.36125
   0.64897  0.09249 -0.39408
   0.62705  0.09661 -0.42643
   0.60522  0.10053 -0.45856
   0.58349  0.10424 -0.49007
   0.56190  0.10772 -0.52122
   0.54046  0.11096 -0.55129
   0.51919  0.11397 -0.57984
   0.49813  0.11674 -0.60641
   0.47730  0.11925 -0.63521
   0.45673  0.12149 -0.70300
   0.43646  0.12347 -0.77806
   0.41654  0.12517 -0.79967
   0.39701  0.12659 -0.82493
   0.37792  0.12770 -0.85308
   0.35923  0.12848 -0.88171
   0.34092  0.12893 -0.90981
   0.32301  0.12908 -0.93627
   0.30550  0.12890 -0.96079
   0.28841  0.12842 -0.98307
   0.27176  0.12764 -1.00284
   0.25557  0.12656 -1.01997
   0.23988  0.12520 -1.03414
   0.22472  0.12357 -1.04531
   0.21012  0.12168 -1.05335
   0.19609  0.11957 -1.05806
   0.18267  0.11724 -1.05959
   0.16988  0.11472 -1.05773
   0.15772  0.11204 -1.05213
   0.14620  0.10922 -1.04354
   0.13533  0.10628 -1.03110
   0.12509  0.10326 -1.01588
   0.11546  0.10016 -0.99725
   0.10643  0.09700 -0.97538
   0.09797  0.09382 -0.95041
   0.09006  0.09060 -0.92250
   0.08267  0.08738 -0.89162
   0.07575  0.08416 -0.85761
   0.06930  0.08094 -0.82105
   0.06326  0.07773 -0.78042
   0.05763  0.07454 -0.73776
   0.05237  0.07136 -0.69147
   0.04746  0.06819 -0.64184
   0.04287  0.06505 -0.58913
   0.03859  0.06192 -0.53257
   0.03459  0.05880 -0.47296
   0.03086  0.05571 -0.40874
   0.02739  0.05262 -0.34129
   0.02417  0.04954 -0.26918
   0.02117  0.04648 -0.19462
   0.01840  0.04342 -0.11527
   0.01585  0.04038 -0.03141
   0.01350  0.03733  0.05426
   0.01136  0.03430  0.14363
   0.00941  0.03127  0.23492
   0.00765  0.02825  0.32752
   0.00609  0.02523  0.41966
   0.00471  0.02223  0.51081
   0.00352  0.01924  0.59981
   0.00251  0.01627  0.68229
   0.00168  0.01331  0.75893
   0.00102  0.01039  0.82734
   0.00053  0.00749  0.88561
   0.00020  0.00463  0.93198
   0.00003  0.00181  0.96757
   0.00001 -0.00096  0.98960
   0.00013 -0.00375  0.99957
   0.00042 -0.00658  0.99614
   0.00087 -0.00942  0.97888
   0.00150 -0.01228  0.94661
   0.00231 -0.01514  0.90084
   0.00331 -0.01800  0.84238
   0.00451 -0.02085  0.77199
   0.00591 -0.02368  0.69363
   0.00750 -0.02649  0.60838
   0.00930 -0.02926  0.51984
   0.01130 -0.03199  0.42994
   0.01351 -0.03469  0.34020
   0.01592 -0.03734  0.25303
   0.01853 -0.03995  0.17006
   0.02136 -0.04252  0.09149
   0.02440 -0.04504  0.01789
   0.02766 -0.04752 -0.05002
   0.03115 -0.04996 -0.11270
   0.03488 -0.05236 -0.16943
   0.03885 -0.05473 -0.22127
   0.04309 -0.05705 -0.26758
   0.04761 -0.05934 -0.30907
   0.05243 -0.06159 -0.34655
   0.05756 -0.06381 -0.37896
   0.06305 -0.06600 -0.40787
   0.06891 -0.06815 -0.43230
   0.07517 -0.07026 -0.45397
   0.08188 -0.07233 -0.47160
   0.08907 -0.07435 -0.48637
   0.09679 -0.07633 -0.49806
   0.10507 -0.07825 -0.50662
   0.11399 -0.08011 -0.51214
   0.12357 -0.08189 -0.51525
   0.13389 -0.08358 -0.51551
   0.14498 -0.08516 -0.51312
   0.15689 -0.08662 -0.50844
   0.16967 -0.08794 -0.50107
   0.18334 -0.08910 -0.49186
   0.19792 -0.09007 -0.48015
   0.21341 -0.09084 -0.46673
   0.22979 -0.09139 -0.45167
   0.24705 -0.09171 -0.43512
   0.26512 -0.09178 -0.41757
   0.28398 -0.09161 -0.39931
   0.30355 -0.09119 -0.38059
   0.32376 -0.09053 -0.36187
   0.34456 -0.08964 -0.34349
   0.36585 -0.08853 -0.32590
   0.38753 -0.08722 -0.30969
   0.40949 -0.08572 -0.29605
   0.43166 -0.08401 -0.28180
   0.45406 -0.08209 -0.26787
   0.47670 -0.07997 -0.25624
   0.49957 -0.07766 -0.23079
   0.52267 -0.07517 -0.18686
   0.54599 -0.07251 -0.16771
   0.56950 -0.06971 -0.15283
   0.59319 -0.06675 -0.13727
   0.61704 -0.06367 -0.12106
   0.64102 -0.06046 -0.10402
   0.66512 -0.05714 -0.08682
   0.68929 -0.05372 -0.06902
   0.71352 -0.05020 -0.05123
   0.73776 -0.04659 -0.03292
   0.76197 -0.04292 -0.01414
   0.78609 -0.03917  0.00515
   0.81005 -0.03538  0.02535
   0.83375 -0.03155  0.04662
   0.85704 -0.02771  0.06921
   0.87975 -0.02390  0.09358
   0.90165 -0.02015  0.12012
   0.92248 -0.01651  0.14923
   0.94199 -0.01304  0.18126
   0.95999 -0.00978  0.21688
   0.97635 -0.00676  0.25555
   0.99106 -0.00400  0.29927
   1.00000 -0.00231  0.31987
