NACA 2422                                       
 Alfa =   4.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29534
   0.99137  0.00509  0.28692
   0.97729  0.00956  0.26618
   0.96181  0.01437  0.23537
   0.94499  0.01950  0.19464
   0.92694  0.02487  0.14625
   0.90784  0.03042  0.09363
   0.88788  0.03606  0.03983
   0.86727  0.04174 -0.01297
   0.84618  0.04739 -0.06383
   0.82473  0.05297 -0.11252
   0.80303  0.05845 -0.15912
   0.78116  0.06380 -0.20412
   0.75918  0.06901 -0.24761
   0.73714  0.07406 -0.28998
   0.71508  0.07894 -0.33161
   0.69301  0.08364 -0.37264
   0.67097  0.08816 -0.41335
   0.64897  0.09249 -0.45387
   0.62705  0.09661 -0.49427
   0.60522  0.10053 -0.53488
   0.58349  0.10424 -0.57548
   0.56190  0.10772 -0.61650
   0.54046  0.11096 -0.65765
   0.51919  0.11397 -0.69914
   0.49813  0.11674 -0.74067
   0.47730  0.11925 -0.78239
   0.45673  0.12149 -0.82356
   0.43646  0.12347 -0.86420
   0.41654  0.12517 -0.90391
   0.39701  0.12659 -0.95089
   0.37792  0.12770 -1.03328
   0.35923  0.12848 -1.12566
   0.34092  0.12893 -1.15134
   0.32301  0.12908 -1.18125
   0.30550  0.12890 -1.21356
   0.28841  0.12842 -1.24710
   0.27176  0.12764 -1.28039
   0.25557  0.12656 -1.31260
   0.23988  0.12520 -1.34302
   0.22472  0.12357 -1.37108
   0.21012  0.12168 -1.39672
   0.19609  0.11957 -1.41946
   0.18267  0.11724 -1.43948
   0.16988  0.11472 -1.45634
   0.15772  0.11204 -1.47010
   0.14620  0.10922 -1.48056
   0.13533  0.10628 -1.48805
   0.12509  0.10326 -1.49189
   0.11546  0.10016 -1.49301
   0.10643  0.09700 -1.49086
   0.09797  0.09382 -1.48523
   0.09006  0.09060 -1.47685
   0.08267  0.08738 -1.46500
   0.07575  0.08416 -1.44958
   0.06930  0.08094 -1.43178
   0.06326  0.07773 -1.40963
   0.05763  0.07454 -1.38479
   0.05237  0.07136 -1.35538
   0.04746  0.06819 -1.32289
   0.04287  0.06505 -1.28574
   0.03859  0.06192 -1.24450
   0.03459  0.05880 -1.19845
   0.03086  0.05571 -1.14639
   0.02739  0.05262 -1.08991
   0.02417  0.04954 -1.02628
   0.02117  0.04648 -0.95924
   0.01840  0.04342 -0.88279
   0.01585  0.04038 -0.80071
   0.01350  0.03733 -0.71124
   0.01136  0.03430 -0.61526
   0.00941  0.03127 -0.51269
   0.00765  0.02825 -0.40227
   0.00609  0.02523 -0.28850
