NACA 2422                                       
 Alfa =   7.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23751
   0.99137  0.00509  0.23652
   0.97729  0.00956  0.23798
   0.96181  0.01437  0.22946
   0.94499  0.01950  0.20909
   0.92694  0.02487  0.17731
   0.90784  0.03042  0.13504
   0.88788  0.03606  0.08487
   0.86727  0.04174  0.03023
   0.84618  0.04739 -0.02587
   0.82473  0.05297 -0.08149
   0.80303  0.05845 -0.13563
   0.78116  0.06380 -0.18824
   0.75918  0.06901 -0.23924
   0.73714  0.07406 -0.28896
   0.71508  0.07894 -0.33782
   0.69301  0.08364 -0.38602
   0.67097  0.08816 -0.43388
   0.64897  0.09249 -0.48166
   0.62705  0.09661 -0.52944
   0.60522  0.10053 -0.57761
   0.58349  0.10424 -0.62612
   0.56190  0.10772 -0.67528
   0.54046  0.11096 -0.72512
   0.51919  0.11397 -0.77580
   0.49813  0.11674 -0.82727
   0.47730  0.11925 -0.87995
   0.45673  0.12149 -0.93355
   0.43646  0.12347 -0.98859
   0.41654  0.12517 -1.04514
   0.39701  0.12659 -1.10703
   0.37792  0.12770 -1.16593
   0.35923  0.12848 -1.21905
   0.34092  0.12893 -1.26789
   0.32301  0.12908 -1.31296
   0.30550  0.12890 -1.36547
   0.28841  0.12842 -1.50446
   0.27176  0.12764 -1.54282
   0.25557  0.12656 -1.57769
   0.23988  0.12520 -1.61603
   0.22472  0.12357 -1.65596
   0.21012  0.12168 -1.69587
   0.19609  0.11957 -1.73507
   0.18267  0.11724 -1.77242
   0.16988  0.11472 -1.80758
   0.15772  0.11204 -1.84048
   0.14620  0.10922 -1.87048
   0.13533  0.10628 -1.89764
   0.12509  0.10326 -1.92208
   0.11546  0.10016 -1.94341
   0.10643  0.09700 -1.96253
   0.09797  0.09382 -1.97721
   0.09006  0.09060 -1.99065
   0.08267  0.08738 -2.00006
   0.07575  0.08416 -2.00612
   0.06930  0.08094 -2.00966
   0.06326  0.07773 -2.00878
   0.05763  0.07454 -2.00551
   0.05237  0.07136 -1.99694
   0.04746  0.06819 -1.98638
   0.04287  0.06505 -1.96943
   0.03859  0.06192 -1.94893
   0.03459  0.05880 -1.92218
   0.03086  0.05571 -1.89040
   0.02739  0.05262 -1.85167
   0.02417  0.04954 -1.80600
   0.02117  0.04648 -1.75223
   0.01840  0.04342 -1.69046
   0.01585  0.04038 -1.61967
   0.01350  0.03733 -1.53916
   0.01136  0.03430 -1.44865
   0.00941  0.03127 -1.34652
   0.00765  0.02825 -1.23407
   0.00609  0.02523 -1.11202
   0.00471  0.02223 -0.97901
   0.00352  0.01924 -0.83683
   0.00251  0.01627 -0.68754
   0.00168  0.01331 -0.53470
   0.00102  0.01039 -0.37869
   0.00053  0.00749 -0.21848
   0.00020  0.00463 -0.06810
   0.00003  0.00181  0.07822
   0.00001 -0.00096  0.21825
   0.00013 -0.00375  0.34853
   0.00042 -0.00658  0.47189
   0.00087 -0.00942  0.58887
   0.00150 -0.01228  0.69212
   0.00231 -0.01514  0.78353
   0.00331 -0.01800  0.85947
   0.00451 -0.02085  0.91879
   0.00591 -0.02368  0.96196
   0.00750 -0.02649  0.98826
   0.00930 -0.02926  0.99942
   0.01130 -0.03199  0.99684
   0.01351 -0.03469  0.98220
   0.01592 -0.03734  0.95812
   0.01853 -0.03995  0.92573
   0.02136 -0.04252  0.88715
   0.02440 -0.04504  0.84429
   0.02766 -0.04752  0.79904
   0.03115 -0.04996  0.75000
   0.03488 -0.05236  0.70136
   0.03885 -0.05473  0.65274
   0.04309 -0.05705  0.60357
   0.04761 -0.05934  0.55534
   0.05243 -0.06159  0.50858
   0.05756 -0.06381  0.46283
   0.06305 -0.06600  0.41856
   0.06891 -0.06815  0.37651
   0.07517 -0.07026  0.33572
   0.08188 -0.07233  0.29697
   0.08907 -0.07435  0.26031
   0.09679 -0.07633  0.22516
   0.10507 -0.07825  0.19248
   0.11399 -0.08011  0.16203
   0.12357 -0.08189  0.13337
   0.13389 -0.08358  0.10711
   0.14498 -0.08516  0.08324
   0.15689 -0.08662  0.06110
   0.16967 -0.08794  0.04209
   0.18334 -0.08910  0.02491
   0.19792 -0.09007  0.01036
   0.21341 -0.09084 -0.00183
   0.22979 -0.09139 -0.01184
   0.24705 -0.09171 -0.01964
   0.26512 -0.09178 -0.02530
   0.28398 -0.09161 -0.02968
   0.30355 -0.09119 -0.03216
   0.32376 -0.09053 -0.03350
   0.34456 -0.08964 -0.03398
   0.36585 -0.08853 -0.03401
   0.38753 -0.08722 -0.03402
   0.40949 -0.08572 -0.03636
   0.43166 -0.08401 -0.03565
   0.45406 -0.08209 -0.03315
   0.47670 -0.07997 -0.02937
   0.49957 -0.07766 -0.02463
   0.52267 -0.07517 -0.01919
   0.54599 -0.07251 -0.01325
   0.56950 -0.06971 -0.00698
   0.59319 -0.06675 -0.00035
   0.61704 -0.06367  0.00647
   0.64102 -0.06046  0.01355
   0.66512 -0.05714  0.02067
   0.68929 -0.05372  0.02812
   0.71352 -0.05020  0.03557
   0.73776 -0.04659  0.04329
   0.76197 -0.04292  0.05119
   0.78609 -0.03917  0.05924
   0.81005 -0.03538  0.06744
   0.83375 -0.03155  0.07562
   0.85704 -0.02771  0.08352
   0.87975 -0.02390  0.09078
   0.90165 -0.02015  0.09683
   0.92248 -0.01651  0.11246
   0.94199 -0.01304  0.15640
   0.95999 -0.00978  0.18304
   0.97635 -0.00676  0.20494
   0.99106 -0.00400  0.23962
   1.00000 -0.00231  0.23751
