NACA 2422                                       
 Alfa =  18.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14866
   0.99137  0.00509 -0.15125
   0.97729  0.00956 -0.15550
   0.96181  0.01437 -0.16027
   0.94499  0.01950 -0.16560
   0.92694  0.02487 -0.17149
   0.90784  0.03042 -0.17794
   0.88788  0.03606 -0.18494
   0.86727  0.04174 -0.19249
   0.84618  0.04739 -0.20056
   0.82473  0.05297 -0.20915
   0.80303  0.05845 -0.21827
   0.78116  0.06380 -0.22793
   0.75918  0.06901 -0.23814
   0.73714  0.07406 -0.24893
   0.71508  0.07894 -0.26030
   0.69301  0.08364 -0.27229
   0.67097  0.08816 -0.28490
   0.64897  0.09249 -0.29815
   0.62705  0.09661 -0.31207
   0.60522  0.10053 -0.32669
   0.58349  0.10424 -0.34203
   0.56190  0.10772 -0.35807
   0.54046  0.11096 -0.37473
   0.51919  0.11397 -0.39182
   0.49813  0.11674 -0.40868
   0.47730  0.11925 -0.42168
   0.45673  0.12149 -0.44393
   0.43646  0.12347 -0.51835
   0.41654  0.12517 -0.62746
   0.39701  0.12659 -0.75810
   0.37792  0.12770 -0.89619
   0.35923  0.12848 -1.03257
   0.34092  0.12893 -1.16507
   0.32301  0.12908 -1.29398
   0.30550  0.12890 -1.41931
   0.28841  0.12842 -1.54237
   0.27176  0.12764 -1.66351
   0.25557  0.12656 -1.78346
   0.23988  0.12520 -1.90225
   0.22472  0.12357 -2.01960
   0.21012  0.12168 -2.13666
   0.19609  0.11957 -2.25214
   0.18267  0.11724 -2.36641
   0.16988  0.11472 -2.47929
   0.15772  0.11204 -2.58941
   0.14620  0.10922 -2.69719
   0.13533  0.10628 -2.79987
   0.12509  0.10326 -2.89686
   0.11546  0.10016 -2.98467
   0.10643  0.09700 -3.06781
   0.09797  0.09382 -3.19600
   0.09006  0.09060 -3.58003
   0.08267  0.08738 -3.64279
   0.07575  0.08416 -3.70762
   0.06930  0.08094 -3.77577
   0.06326  0.07773 -3.84889
   0.05763  0.07454 -3.92769
   0.05237  0.07136 -4.01124
   0.04746  0.06819 -4.09789
   0.04287  0.06505 -4.18469
   0.03859  0.06192 -4.27022
   0.03459  0.05880 -4.35319
   0.03086  0.05571 -4.43145
   0.02739  0.05262 -4.50430
   0.02417  0.04954 -4.56767
   0.02117  0.04648 -4.62568
   0.01840  0.04342 -4.66846
   0.01585  0.04038 -4.70141
   0.01350  0.03733 -4.71876
   0.01136  0.03430 -4.71786
   0.00941  0.03127 -4.69698
   0.00765  0.02825 -4.65212
   0.00609  0.02523 -4.58477
   0.00471  0.02223 -4.48401
   0.00352  0.01924 -4.36408
   0.00251  0.01627 -4.20582
   0.00168  0.01331 -4.03082
   0.00102  0.01039 -3.82249
   0.00053  0.00749 -3.59281
   0.00020  0.00463 -3.34987
   0.00003  0.00181 -3.08942
   0.00001 -0.00096 -2.83439
   0.00013 -0.00375 -2.57235
   0.00042 -0.00658 -2.29328
   0.00087 -0.00942 -2.00874
   0.00150 -0.01228 -1.71166
   0.00231 -0.01514 -1.41749
   0.00331 -0.01800 -1.12407
   0.00451 -0.02085 -0.83579
   0.00591 -0.02368 -0.56757
   0.00750 -0.02649 -0.31417
   0.00930 -0.02926 -0.08466
   0.01130 -0.03199  0.12097
   0.01351 -0.03469  0.30061
   0.01592 -0.03734  0.45466
   0.01853 -0.03995  0.58696
   0.02136 -0.04252  0.69492
   0.02440 -0.04504  0.78340
   0.02766 -0.04752  0.85374
   0.03115 -0.04996  0.90730
   0.03488 -0.05236  0.94687
   0.03885 -0.05473  0.97451
   0.04309 -0.05705  0.99138
   0.04761 -0.05934  0.99910
   0.05243 -0.06159  0.99909
   0.05756 -0.06381  0.99246
   0.06305 -0.06600  0.98024
   0.06891 -0.06815  0.96330
   0.07517 -0.07026  0.94210
   0.08188 -0.07233  0.91772
   0.08907 -0.07435  0.89068
   0.09679 -0.07633  0.86078
   0.10507 -0.07825  0.82958
   0.11399 -0.08011  0.79670
   0.12357 -0.08189  0.76239
   0.13389 -0.08358  0.72787
   0.14498 -0.08516  0.69274
   0.15689 -0.08662  0.65725
   0.16967 -0.08794  0.62242
   0.18334 -0.08910  0.58784
   0.19792 -0.09007  0.55423
   0.21341 -0.09084  0.52160
   0.22979 -0.09139  0.49047
   0.24705 -0.09171  0.46063
   0.26512 -0.09178  0.43245
   0.28398 -0.09161  0.40573
   0.30355 -0.09119  0.38063
   0.32376 -0.09053  0.35703
   0.34456 -0.08964  0.33464
   0.36585 -0.08853  0.31327
   0.38753 -0.08722  0.29248
   0.40949 -0.08572  0.27063
   0.43166 -0.08401  0.25149
   0.45406 -0.08209  0.23433
   0.47670 -0.07997  0.21871
   0.49957 -0.07766  0.20411
   0.52267 -0.07517  0.19049
   0.54599 -0.07251  0.17750
   0.56950 -0.06971  0.16501
   0.59319 -0.06675  0.15301
   0.61704 -0.06367  0.14114
   0.64102 -0.06046  0.12955
   0.66512 -0.05714  0.11792
   0.68929 -0.05372  0.10642
   0.71352 -0.05020  0.09454
   0.73776 -0.04659  0.08265
   0.76197 -0.04292  0.07042
   0.78609 -0.03917  0.05781
   0.81005 -0.03538  0.04484
   0.83375 -0.03155  0.03144
   0.85704 -0.02771  0.01751
   0.87975 -0.02390  0.00321
   0.90165 -0.02015 -0.01150
   0.92248 -0.01651 -0.02654
   0.94199 -0.01304 -0.04183
   0.95999 -0.00978 -0.05687
   0.97635 -0.00676 -0.07299
   0.99106 -0.00400 -0.07979
   1.00000 -0.00231 -0.14866
