NACA 2422                                       
 Alfa =  -8.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27950
   0.99137  0.00509  0.25264
   0.97729  0.00956  0.19895
   0.96181  0.01437  0.15604
   0.94499  0.01950  0.11865
   0.92694  0.02487  0.08637
   0.90784  0.03042  0.05882
   0.88788  0.03606  0.03367
   0.86727  0.04174  0.00301
   0.84618  0.04739 -0.05766
   0.82473  0.05297 -0.10627
   0.80303  0.05845 -0.11478
   0.78116  0.06380 -0.12405
   0.75918  0.06901 -0.13424
   0.73714  0.07406 -0.14552
   0.71508  0.07894 -0.15778
   0.69301  0.08364 -0.17068
   0.67097  0.08816 -0.18383
   0.64897  0.09249 -0.19691
   0.62705  0.09661 -0.20965
   0.60522  0.10053 -0.22200
   0.58349  0.10424 -0.23379
   0.56190  0.10772 -0.24508
   0.54046  0.11096 -0.25569
   0.51919  0.11397 -0.26570
   0.49813  0.11674 -0.27501
   0.47730  0.11925 -0.28366
   0.45673  0.12149 -0.29163
   0.43646  0.12347 -0.29899
   0.41654  0.12517 -0.30599
   0.39701  0.12659 -0.31346
   0.37792  0.12770 -0.31807
   0.35923  0.12848 -0.31843
   0.34092  0.12893 -0.31569
   0.32301  0.12908 -0.30987
   0.30550  0.12890 -0.30096
   0.28841  0.12842 -0.28894
   0.27176  0.12764 -0.27394
   0.25557  0.12656 -0.25547
   0.23988  0.12520 -0.23383
   0.22472  0.12357 -0.20894
   0.21012  0.12168 -0.18071
   0.19609  0.11957 -0.14948
   0.18267  0.11724 -0.11504
   0.16988  0.11472 -0.07785
   0.15772  0.11204 -0.03773
   0.14620  0.10922  0.00462
   0.13533  0.10628  0.04944
   0.12509  0.10326  0.09601
   0.11546  0.10016  0.14443
   0.10643  0.09700  0.19418
   0.09797  0.09382  0.24516
   0.09006  0.09060  0.29695
   0.08267  0.08738  0.34944
   0.07575  0.08416  0.40248
   0.06930  0.08094  0.45538
   0.06326  0.07773  0.50842
   0.05763  0.07454  0.56110
   0.05237  0.07136  0.61327
   0.04746  0.06819  0.66413
   0.04287  0.06505  0.71387
   0.03859  0.06192  0.76157
   0.03459  0.05880  0.80737
   0.03086  0.05571  0.85010
   0.02739  0.05262  0.88912
   0.02417  0.04954  0.92420
   0.02117  0.04648  0.95372
   0.01840  0.04342  0.97700
   0.01585  0.04038  0.99284
   0.01350  0.03733  0.99976
   0.01136  0.03430  0.99662
   0.00941  0.03127  0.98181
   0.00765  0.02825  0.95402
   0.00609  0.02523  0.91191
   0.00471  0.02223  0.85405
   0.00352  0.01924  0.78028
   0.00251  0.01627  0.68962
   0.00168  0.01331  0.58320
   0.00102  0.01039  0.46001
   0.00053  0.00749  0.32176
   0.00020  0.00463  0.17306
   0.00003  0.00181  0.01030
   0.00001 -0.00096 -0.16217
   0.00013 -0.00375 -0.35125
   0.00042 -0.00658 -0.55315
   0.00087 -0.00942 -0.76290
   0.00150 -0.01228 -0.97945
   0.00231 -0.01514 -1.19460
   0.00331 -0.01800 -1.40200
   0.00451 -0.02085 -1.59877
   0.00591 -0.02368 -1.78021
   0.00750 -0.02649 -1.94096
   0.00930 -0.02926 -2.08127
   0.01130 -0.03199 -2.19910
   0.01351 -0.03469 -2.29504
   0.01592 -0.03734 -2.36888
   0.01853 -0.03995 -2.42347
   0.02136 -0.04252 -2.45931
   0.02440 -0.04504 -2.48024
   0.02766 -0.04752 -2.48637
   0.03115 -0.04996 -2.48168
   0.03488 -0.05236 -2.46639
   0.03885 -0.05473 -2.44112
   0.04309 -0.05705 -2.41062
   0.04761 -0.05934 -2.37273
   0.05243 -0.06159 -2.32988
   0.05756 -0.06381 -2.28282
   0.06305 -0.06600 -2.23235
   0.06891 -0.06815 -2.17896
   0.07517 -0.07026 -2.12369
   0.08188 -0.07233 -2.06709
   0.08907 -0.07435 -2.01053
   0.09679 -0.07633 -1.95525
   0.10507 -0.07825 -1.90264
   0.11399 -0.08011 -1.85350
   0.12357 -0.08189 -1.80765
   0.13389 -0.08358 -1.76408
   0.14498 -0.08516 -1.72165
   0.15689 -0.08662 -1.49143
   0.16967 -0.08794 -1.40474
   0.18334 -0.08910 -1.35020
   0.19792 -0.09007 -1.29304
   0.21341 -0.09084 -1.23273
   0.22979 -0.09139 -1.16966
   0.24705 -0.09171 -1.10614
   0.26512 -0.09178 -1.04310
   0.28398 -0.09161 -0.98141
   0.30355 -0.09119 -0.92121
   0.32376 -0.09053 -0.86342
   0.34456 -0.08964 -0.80830
   0.36585 -0.08853 -0.75619
   0.38753 -0.08722 -0.70797
   0.40949 -0.08572 -0.66625
   0.43166 -0.08401 -0.62223
   0.45406 -0.08209 -0.57823
   0.47670 -0.07997 -0.53482
   0.49957 -0.07766 -0.49226
   0.52267 -0.07517 -0.45068
   0.54599 -0.07251 -0.41014
   0.56950 -0.06971 -0.37058
   0.59319 -0.06675 -0.33186
   0.61704 -0.06367 -0.29408
   0.64102 -0.06046 -0.25686
   0.66512 -0.05714 -0.22034
   0.68929 -0.05372 -0.18402
   0.71352 -0.05020 -0.14802
   0.73776 -0.04659 -0.11192
   0.76197 -0.04292 -0.07558
   0.78609 -0.03917 -0.03885
   0.81005 -0.03538 -0.00154
   0.83375 -0.03155  0.03633
   0.85704 -0.02771  0.07448
   0.87975 -0.02390  0.11236
   0.90165 -0.02015  0.14894
   0.92248 -0.01651  0.18292
   0.94199 -0.01304  0.21291
   0.95999 -0.00978  0.23799
   0.97635 -0.00676  0.25774
   0.99106 -0.00400  0.27257
   1.00000 -0.00231  0.27950
