NACA 2422                                       
 Alfa =  -1.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31671
   0.99137  0.00509  0.29703
   0.97729  0.00956  0.25616
   0.96181  0.01437  0.20979
   0.94499  0.01950  0.16032
   0.92694  0.02487  0.11094
   0.90784  0.03042  0.06370
   0.88788  0.03606  0.01910
   0.86727  0.04174 -0.02253
   0.84618  0.04739 -0.06154
   0.82473  0.05297 -0.09819
   0.80303  0.05845 -0.13277
   0.78116  0.06380 -0.16579
   0.75918  0.06901 -0.19722
   0.73714  0.07406 -0.22735
   0.71508  0.07894 -0.25639
   0.69301  0.08364 -0.28434
   0.67097  0.08816 -0.31120
   0.64897  0.09249 -0.33676
   0.62705  0.09661 -0.36051
   0.60522  0.10053 -0.38226
   0.58349  0.10424 -0.40277
   0.56190  0.10772 -0.43549
   0.54046  0.11096 -0.53407
   0.51919  0.11397 -0.55498
   0.49813  0.11674 -0.57237
   0.47730  0.11925 -0.59140
   0.45673  0.12149 -0.61221
   0.43646  0.12347 -0.63494
   0.41654  0.12517 -0.65946
   0.39701  0.12659 -0.68609
   0.37792  0.12770 -0.71214
   0.35923  0.12848 -0.73547
   0.34092  0.12893 -0.75635
   0.32301  0.12908 -0.77461
   0.30550  0.12890 -0.79021
   0.28841  0.12842 -0.80306
   0.27176  0.12764 -0.81311
   0.25557  0.12656 -0.82001
   0.23988  0.12520 -0.82384
   0.22472  0.12357 -0.82441
   0.21012  0.12168 -0.82151
   0.19609  0.11957 -0.81536
   0.18267  0.11724 -0.80573
   0.16988  0.11472 -0.79264
   0.15772  0.11204 -0.77586
   0.14620  0.10922 -0.75603
   0.13533  0.10628 -0.73266
   0.12509  0.10326 -0.70628
   0.11546  0.10016 -0.67661
   0.10643  0.09700 -0.64436
   0.09797  0.09382 -0.60891
   0.09006  0.09060 -0.57092
   0.08267  0.08738 -0.53008
   0.07575  0.08416 -0.48682
   0.06930  0.08094 -0.44100
   0.06326  0.07773 -0.39230
   0.05763  0.07454 -0.34143
   0.05237  0.07136 -0.28783
   0.04746  0.06819 -0.23163
   0.04287  0.06505 -0.17321
   0.03859  0.06192 -0.11179
   0.03459  0.05880 -0.04836
   0.03086  0.05571  0.01826
   0.02739  0.05262  0.08654
   0.02417  0.04954  0.15795
   0.02117  0.04648  0.23061
   0.01840  0.04342  0.30489
   0.01585  0.04038  0.38122
   0.01350  0.03733  0.45741
   0.01136  0.03430  0.53352
   0.00941  0.03127  0.60829
   0.00765  0.02825  0.68098
   0.00609  0.02523  0.74921
   0.00471  0.02223  0.81346
   0.00352  0.01924  0.87001
   0.00251  0.01627  0.91770
   0.00168  0.01331  0.95647
   0.00102  0.01039  0.98279
   0.00053  0.00749  0.99746
   0.00020  0.00463  0.99912
   0.00003  0.00181  0.98769
   0.00001 -0.00096  0.96327
   0.00013 -0.00375  0.92533
   0.00042 -0.00658  0.87328
   0.00087 -0.00942  0.80635
   0.00150 -0.01228  0.72571
   0.00231 -0.01514  0.63324
   0.00331 -0.01800  0.53050
   0.00451 -0.02085  0.42146
   0.00591 -0.02368  0.30847
   0.00750 -0.02649  0.19330
   0.00930 -0.02926  0.08056
   0.01130 -0.03199 -0.02799
   0.01351 -0.03469 -0.13127
   0.01592 -0.03734 -0.22738
   0.01853 -0.03995 -0.31592
   0.02136 -0.04252 -0.39512
   0.02440 -0.04504 -0.46658
   0.02766 -0.04752 -0.52987
   0.03115 -0.04996 -0.58621
   0.03488 -0.05236 -0.63467
   0.03885 -0.05473 -0.67553
   0.04309 -0.05705 -0.71175
   0.04761 -0.05934 -0.74112
   0.05243 -0.06159 -0.76565
   0.05756 -0.06381 -0.78537
   0.06305 -0.06600 -0.80050
   0.06891 -0.06815 -0.81147
   0.07517 -0.07026 -0.81906
