NACA 2422                                       
 Alfa =  -4.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32017
   0.99137  0.00509  0.29323
   0.97729  0.00956  0.24038
   0.96181  0.01437  0.18929
   0.94499  0.01950  0.14055
   0.92694  0.02487  0.09549
   0.90784  0.03042  0.05443
   0.88788  0.03606  0.01657
   0.86727  0.04174 -0.01810
   0.84618  0.04739 -0.05024
   0.82473  0.05297 -0.08002
   0.80303  0.05845 -0.10769
   0.78116  0.06380 -0.13365
   0.75918  0.06901 -0.15765
   0.73714  0.07406 -0.17976
   0.71508  0.07894 -0.19987
   0.69301  0.08364 -0.21823
   0.67097  0.08816 -0.23918
   0.64897  0.09249 -0.28521
   0.62705  0.09661 -0.33463
   0.60522  0.10053 -0.34619
   0.58349  0.10424 -0.36032
   0.56190  0.10772 -0.37595
   0.54046  0.11096 -0.39263
   0.51919  0.11397 -0.41003
   0.49813  0.11674 -0.42781
   0.47730  0.11925 -0.44582
   0.45673  0.12149 -0.46375
   0.43646  0.12347 -0.48178
   0.41654  0.12517 -0.49979
   0.39701  0.12659 -0.51894
   0.37792  0.12770 -0.53566
   0.35923  0.12848 -0.54842
   0.34092  0.12893 -0.55828
   0.32301  0.12908 -0.56503
   0.30550  0.12890 -0.56893
   0.28841  0.12842 -0.56985
   0.27176  0.12764 -0.56774
   0.25557  0.12656 -0.56227
   0.23988  0.12520 -0.55370
   0.22472  0.12357 -0.54150
   0.21012  0.12168 -0.52608
   0.19609  0.11957 -0.50699
   0.18267  0.11724 -0.48478
   0.16988  0.11472 -0.45912
   0.15772  0.11204 -0.42986
   0.14620  0.10922 -0.39801
   0.13533  0.10628 -0.36271
   0.12509  0.10326 -0.32485
   0.11546  0.10016 -0.28434
   0.10643  0.09700 -0.24144
   0.09797  0.09382 -0.19627
   0.09006  0.09060 -0.14881
   0.08267  0.08738 -0.09938
   0.07575  0.08416 -0.04835
   0.06930  0.08094  0.00438
   0.06326  0.07773  0.05904
   0.05763  0.07454  0.11505
   0.05237  0.07136  0.17196
   0.04746  0.06819  0.23077
   0.04287  0.06505  0.29074
   0.03859  0.06192  0.35070
   0.03459  0.05880  0.41224
   0.03086  0.05571  0.47372
   0.02739  0.05262  0.53533
   0.02417  0.04954  0.59688
   0.02117  0.04648  0.65683
   0.01840  0.04342  0.71551
   0.01585  0.04038  0.77228
   0.01350  0.03733  0.82493
   0.01136  0.03430  0.87314
   0.00941  0.03127  0.91581
   0.00765  0.02825  0.95123
   0.00609  0.02523  0.97791
   0.00471  0.02223  0.99484
   0.00352  0.01924  0.99997
   0.00251  0.01627  0.99247
   0.00168  0.01331  0.97145
   0.00102  0.01039  0.93622
   0.00053  0.00749  0.88675
   0.00020  0.00463  0.82355
   0.00003  0.00181  0.74795
   0.00001 -0.00096  0.65692
   0.00013 -0.00375  0.55441
   0.00042 -0.00658  0.43523
   0.00087 -0.00942  0.30299
   0.00150 -0.01228  0.16024
   0.00231 -0.01514  0.01020
   0.00331 -0.01800 -0.14561
   0.00451 -0.02085 -0.29955
   0.00591 -0.02368 -0.44983
   0.00750 -0.02649 -0.59345
   0.00930 -0.02926 -0.72742
   0.01130 -0.03199 -0.85018
   0.01351 -0.03469 -0.95837
   0.01592 -0.03734 -1.05420
   0.01853 -0.03995 -1.13687
   0.02136 -0.04252 -1.20581
   0.02440 -0.04504 -1.26292
   0.02766 -0.04752 -1.30886
   0.03115 -0.04996 -1.34536
   0.03488 -0.05236 -1.37275
   0.03885 -0.05473 -1.39126
   0.04309 -0.05705 -1.40371
   0.04761 -0.05934 -1.40871
   0.05243 -0.06159 -1.40918
   0.05756 -0.06381 -1.40402
   0.06305 -0.06600 -1.39455
   0.06891 -0.06815 -1.38081
   0.07517 -0.07026 -1.36381
   0.08188 -0.07233 -1.34333
   0.08907 -0.07435 -1.32000
   0.09679 -0.07633 -1.29406
   0.10507 -0.07825 -1.26550
   0.11399 -0.08011 -1.23461
   0.12357 -0.08189 -1.20165
   0.13389 -0.08358 -1.16695
   0.14498 -0.08516 -1.13059
   0.15689 -0.08662 -1.09341
   0.16967 -0.08794 -1.05563
   0.18334 -0.08910 -1.01842
   0.19792 -0.09007 -0.98248
   0.21341 -0.09084 -0.94899
   0.22979 -0.09139 -0.91976
   0.24705 -0.09171 -0.81665
   0.26512 -0.09178 -0.75645
   0.28398 -0.09161 -0.72004
   0.30355 -0.09119 -0.68455
   0.32376 -0.09053 -0.64818
   0.34456 -0.08964 -0.61182
   0.36585 -0.08853 -0.57639
   0.38753 -0.08722 -0.54322
   0.40949 -0.08572 -0.51570
   0.43166 -0.08401 -0.48462
   0.45406 -0.08209 -0.45270
   0.47670 -0.07997 -0.42066
   0.49957 -0.07766 -0.38882
   0.52267 -0.07517 -0.35744
   0.54599 -0.07251 -0.32656
   0.56950 -0.06971 -0.29630
   0.59319 -0.06675 -0.26646
   0.61704 -0.06367 -0.23730
   0.64102 -0.06046 -0.20840
   0.66512 -0.05714 -0.18004
   0.68929 -0.05372 -0.15169
   0.71352 -0.05020 -0.12362
   0.73776 -0.04659 -0.09533
   0.76197 -0.04292 -0.06670
   0.78609 -0.03917 -0.03759
   0.81005 -0.03538 -0.00756
   0.83375 -0.03155  0.02360
   0.85704 -0.02771  0.05618
   0.87975 -0.02390  0.09047
   0.90165 -0.02015  0.12650
   0.92248 -0.01651  0.16399
   0.94199 -0.01304  0.20204
   0.95999 -0.00978  0.23941
   0.97635 -0.00676  0.27406
   0.99106 -0.00400  0.30512
   1.00000 -0.00231  0.32017
