NACA 2422                                       
 Alfa =  22.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24846
   0.99137  0.00509 -0.25053
   0.97729  0.00956 -0.25393
   0.96181  0.01437 -0.25773
   0.94499  0.01950 -0.26195
   0.92694  0.02487 -0.26660
   0.90784  0.03042 -0.27167
   0.88788  0.03606 -0.27716
   0.86727  0.04174 -0.28304
   0.84618  0.04739 -0.28931
   0.82473  0.05297 -0.29597
   0.80303  0.05845 -0.30302
   0.78116  0.06380 -0.31048
   0.75918  0.06901 -0.31837
   0.73714  0.07406 -0.32672
   0.71508  0.07894 -0.33556
   0.69301  0.08364 -0.34492
   0.67097  0.08816 -0.35486
   0.64897  0.09249 -0.36541
   0.62705  0.09661 -0.37663
   0.60522  0.10053 -0.38857
   0.58349  0.10424 -0.40128
   0.56190  0.10772 -0.41481
   0.54046  0.11096 -0.42922
   0.51919  0.11397 -0.44452
   0.49813  0.11674 -0.46075
   0.47730  0.11925 -0.47790
   0.45673  0.12149 -0.49594
   0.43646  0.12347 -0.51484
   0.41654  0.12517 -0.53458
   0.39701  0.12659 -0.55513
   0.37792  0.12770 -0.57645
   0.35923  0.12848 -0.59835
   0.34092  0.12893 -0.61929
   0.32301  0.12908 -0.63108
   0.30550  0.12890 -0.71880
   0.28841  0.12842 -0.87348
   0.27176  0.12764 -1.05860
   0.25557  0.12656 -1.24699
   0.23988  0.12520 -1.42780
   0.22472  0.12357 -1.59985
   0.21012  0.12168 -1.76357
   0.19609  0.11957 -1.92224
   0.18267  0.11724 -2.07600
   0.16988  0.11472 -2.22607
   0.15772  0.11204 -2.37260
   0.14620  0.10922 -2.51716
   0.13533  0.10628 -2.65820
   0.12509  0.10326 -2.79710
   0.11546  0.10016 -2.93372
   0.10643  0.09700 -3.06564
   0.09797  0.09382 -3.19478
   0.09006  0.09060 -3.31644
   0.08267  0.08738 -3.43046
   0.07575  0.08416 -3.53481
   0.06930  0.08094 -3.66271
   0.06326  0.07773 -4.00333
   0.05763  0.07454 -4.25399
   0.05237  0.07136 -4.32573
   0.04746  0.06819 -4.40121
   0.04287  0.06505 -4.48336
   0.03859  0.06192 -4.57488
   0.03459  0.05880 -4.67509
   0.03086  0.05571 -4.78004
   0.02739  0.05262 -4.88572
   0.02417  0.04954 -4.98628
   0.02117  0.04648 -5.08053
   0.01840  0.04342 -5.16620
   0.01585  0.04038 -5.23592
   0.01350  0.03733 -5.29442
   0.01136  0.03430 -5.33171
   0.00941  0.03127 -5.35043
   0.00765  0.02825 -5.34103
   0.00609  0.02523 -5.30754
   0.00471  0.02223 -5.24327
   0.00352  0.01924 -5.14431
   0.00251  0.01627 -5.01811
   0.00168  0.01331 -4.85488
   0.00102  0.01039 -4.65988
   0.00053  0.00749 -4.44160
   0.00020  0.00463 -4.19695
   0.00003  0.00181 -3.93455
   0.00001 -0.00096 -3.67021
   0.00013 -0.00375 -3.39503
   0.00042 -0.00658 -3.10794
   0.00087 -0.00942 -2.79436
   0.00150 -0.01228 -2.47610
   0.00231 -0.01514 -2.14027
   0.00331 -0.01800 -1.80885
   0.00451 -0.02085 -1.47708
   0.00591 -0.02368 -1.15836
   0.00750 -0.02649 -0.85621
   0.00930 -0.02926 -0.57312
   0.01130 -0.03199 -0.31747
   0.01351 -0.03469 -0.08718
   0.01592 -0.03734  0.11623
   0.01853 -0.03995  0.29318
   0.02136 -0.04252  0.44416
   0.02440 -0.04504  0.57339
   0.02766 -0.04752  0.67978
   0.03115 -0.04996  0.76692
   0.03488 -0.05236  0.83792
   0.03885 -0.05473  0.89243
   0.04309 -0.05705  0.93463
   0.04761 -0.05934  0.96467
   0.05243 -0.06159  0.98496
   0.05756 -0.06381  0.99629
   0.06305 -0.06600  1.00000
   0.06891 -0.06815  0.99714
   0.07517 -0.07026  0.98849
   0.08188 -0.07233  0.97493
   0.08907 -0.07435  0.95721
   0.09679 -0.07633  0.93555
   0.10507 -0.07825  0.91101
   0.11399 -0.08011  0.88383
   0.12357 -0.08189  0.85416
   0.13389 -0.08358  0.82304
   0.14498 -0.08516  0.79037
   0.15689 -0.08662  0.75672
   0.16967 -0.08794  0.72250
   0.18334 -0.08910  0.68797
   0.19792 -0.09007  0.65376
   0.21341 -0.09084  0.61977
   0.22979 -0.09139  0.58672
   0.24705 -0.09171  0.55445
   0.26512 -0.09178  0.52355
   0.28398 -0.09161  0.49368
   0.30355 -0.09119  0.46515
   0.32376 -0.09053  0.43786
   0.34456 -0.08964  0.41174
   0.36585 -0.08853  0.38650
   0.38753 -0.08722  0.36183
