NACA 2422                                       
 Alfa =   7.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22590
   0.99137  0.00509  0.22428
   0.97729  0.00956  0.22380
   0.96181  0.01437  0.22322
   0.94499  0.01950  0.20799
   0.92694  0.02487  0.18116
   0.90784  0.03042  0.14299
   0.88788  0.03606  0.09549
   0.86727  0.04174  0.04197
   0.84618  0.04739 -0.01429
   0.82473  0.05297 -0.07086
   0.80303  0.05845 -0.12637
   0.78116  0.06380 -0.18047
   0.75918  0.06901 -0.23297
   0.73714  0.07406 -0.28416
   0.71508  0.07894 -0.33443
   0.69301  0.08364 -0.38400
   0.67097  0.08816 -0.43325
   0.64897  0.09249 -0.48234
   0.62705  0.09661 -0.53143
   0.60522  0.10053 -0.58096
   0.58349  0.10424 -0.63085
   0.56190  0.10772 -0.68143
   0.54046  0.11096 -0.73272
   0.51919  0.11397 -0.78492
   0.49813  0.11674 -0.83805
   0.47730  0.11925 -0.89235
   0.45673  0.12149 -0.94780
   0.43646  0.12347 -1.00479
   0.41654  0.12517 -1.06355
   0.39701  0.12659 -1.12770
   0.37792  0.12770 -1.18988
   0.35923  0.12848 -1.24632
   0.34092  0.12893 -1.29959
   0.32301  0.12908 -1.34873
   0.30550  0.12890 -1.39494
   0.28841  0.12842 -1.45659
   0.27176  0.12764 -1.59751
   0.25557  0.12656 -1.62746
   0.23988  0.12520 -1.66449
   0.22472  0.12357 -1.70442
   0.21012  0.12168 -1.74561
   0.19609  0.11957 -1.78687
   0.18267  0.11724 -1.82684
   0.16988  0.11472 -1.86493
   0.15772  0.11204 -1.90108
   0.14620  0.10922 -1.93451
   0.13533  0.10628 -1.96507
   0.12509  0.10326 -1.99324
   0.11546  0.10016 -2.01817
   0.10643  0.09700 -2.04081
   0.09797  0.09382 -2.05964
   0.09006  0.09060 -2.07708
   0.08267  0.08738 -2.08995
   0.07575  0.08416 -2.10007
   0.06930  0.08094 -2.10748
   0.06326  0.07773 -2.11089
   0.05763  0.07454 -2.11149
   0.05237  0.07136 -2.10784
   0.04746  0.06819 -2.10015
   0.04287  0.06505 -2.08849
   0.03859  0.06192 -2.07071
   0.03459  0.05880 -2.04831
   0.03086  0.05571 -2.02109
   0.02739  0.05262 -1.98476
   0.02417  0.04954 -1.94367
   0.02117  0.04648 -1.89340
   0.01840  0.04342 -1.83528
   0.01585  0.04038 -1.76573
   0.01350  0.03733 -1.68984
   0.01136  0.03430 -1.59867
   0.00941  0.03127 -1.50064
   0.00765  0.02825 -1.38636
   0.00609  0.02523 -1.26556
   0.00471  0.02223 -1.12865
   0.00352  0.01924 -0.98822
   0.00251  0.01627 -0.83536
   0.00168  0.01331 -0.67560
   0.00102  0.01039 -0.51379
   0.00053  0.00749 -0.35083
   0.00020  0.00463 -0.19287
   0.00003  0.00181 -0.03479
   0.00001 -0.00096  0.11001
   0.00013 -0.00375  0.24829
   0.00042 -0.00658  0.38246
   0.00087 -0.00942  0.50795
   0.00150 -0.01228  0.62261
   0.00231 -0.01514  0.72592
   0.00331 -0.01800  0.81192
   0.00451 -0.02085  0.88296
   0.00591 -0.02368  0.93586
   0.00750 -0.02649  0.97341
   0.00930 -0.02926  0.99379
   0.01130 -0.03199  0.99999
   0.01351 -0.03469  0.99339
   0.01592 -0.03734  0.97593
   0.01853 -0.03995  0.94992
   0.02136 -0.04252  0.91665
   0.02440 -0.04504  0.87815
   0.02766 -0.04752  0.83616
   0.03115 -0.04996  0.79076
   0.03488 -0.05236  0.74464
   0.03885 -0.05473  0.69754
   0.04309 -0.05705  0.64960
   0.04761 -0.05934  0.60301
   0.05243 -0.06159  0.55619
   0.05756 -0.06381  0.51125
   0.06305 -0.06600  0.46701
   0.06891 -0.06815  0.42487
   0.07517 -0.07026  0.38347
   0.08188 -0.07233  0.34452
   0.08907 -0.07435  0.30661
   0.09679 -0.07633  0.27098
   0.10507 -0.07825  0.23719
   0.11399 -0.08011  0.20552
   0.12357 -0.08189  0.17564
   0.13389 -0.08358  0.14802
   0.14498 -0.08516  0.12280
   0.15689 -0.08662  0.09937
   0.16967 -0.08794  0.07859
   0.18334 -0.08910  0.05993
   0.19792 -0.09007  0.04408
   0.21341 -0.09084  0.02993
   0.22979 -0.09139  0.01854
   0.24705 -0.09171  0.00923
   0.26512 -0.09178  0.00189
   0.28398 -0.09161 -0.00384
   0.30355 -0.09119 -0.00775
   0.32376 -0.09053 -0.01052
   0.34456 -0.08964 -0.01230
   0.36585 -0.08853 -0.01362
   0.38753 -0.08722 -0.01488
   0.40949 -0.08572 -0.01824
   0.43166 -0.08401 -0.01869
   0.45406 -0.08209 -0.01725
   0.47670 -0.07997 -0.01452
   0.49957 -0.07766 -0.01079
   0.52267 -0.07517 -0.00631
   0.54599 -0.07251 -0.00132
   0.56950 -0.06971  0.00401
   0.59319 -0.06675  0.00978
   0.61704 -0.06367  0.01569
   0.64102 -0.06046  0.02192
   0.66512 -0.05714  0.02821
   0.68929 -0.05372  0.03485
   0.71352 -0.05020  0.04151
   0.73776 -0.04659  0.04848
   0.76197 -0.04292  0.05571
   0.78609 -0.03917  0.06319
   0.81005 -0.03538  0.07100
   0.83375 -0.03155  0.07908
   0.85704 -0.02771  0.08726
   0.87975 -0.02390  0.09528
   0.90165 -0.02015  0.10273
   0.92248 -0.01651  0.10919
   0.94199 -0.01304  0.11424
   0.95999 -0.00978  0.14962
   0.97635 -0.00676  0.19230
   0.99106 -0.00400  0.22892
   1.00000 -0.00231  0.22590
