NACA 2422                                       
 Alfa =  16.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06486
   0.99137  0.00509 -0.06780
   0.97729  0.00956 -0.07261
   0.96181  0.01437 -0.07799
   0.94499  0.01950 -0.08399
   0.92694  0.02487 -0.09061
   0.90784  0.03042 -0.09784
   0.88788  0.03606 -0.10566
   0.86727  0.04174 -0.11403
   0.84618  0.04739 -0.12293
   0.82473  0.05297 -0.13234
   0.80303  0.05845 -0.14225
   0.78116  0.06380 -0.15266
   0.75918  0.06901 -0.16358
   0.73714  0.07406 -0.17498
   0.71508  0.07894 -0.18683
   0.69301  0.08364 -0.19907
   0.67097  0.08816 -0.21156
   0.64897  0.09249 -0.22391
   0.62705  0.09661 -0.23450
   0.60522  0.10053 -0.23886
   0.58349  0.10424 -0.27652
   0.56190  0.10772 -0.34073
   0.54046  0.11096 -0.42462
   0.51919  0.11397 -0.52041
   0.49813  0.11674 -0.62177
   0.47730  0.11925 -0.72502
   0.45673  0.12149 -0.82850
   0.43646  0.12347 -0.93225
   0.41654  0.12517 -1.03671
   0.39701  0.12659 -1.14507
   0.37792  0.12770 -1.25284
   0.35923  0.12848 -1.35770
   0.34092  0.12893 -1.46173
   0.32301  0.12908 -1.56539
   0.30550  0.12890 -1.66861
   0.28841  0.12842 -1.77210
   0.27176  0.12764 -1.87578
   0.25557  0.12656 -1.97959
   0.23988  0.12520 -2.08283
   0.22472  0.12357 -2.18674
   0.21012  0.12168 -2.28925
   0.19609  0.11957 -2.39147
   0.18267  0.11724 -2.49267
   0.16988  0.11472 -2.59249
   0.15772  0.11204 -2.68791
   0.14620  0.10922 -2.78202
   0.13533  0.10628 -2.86874
   0.12509  0.10326 -2.94887
   0.11546  0.10016 -3.03375
   0.10643  0.09700 -3.19554
   0.09797  0.09382 -3.43020
   0.09006  0.09060 -3.49085
   0.08267  0.08738 -3.55728
   0.07575  0.08416 -3.62773
   0.06930  0.08094 -3.70223
   0.06326  0.07773 -3.77941
   0.05763  0.07454 -3.85849
   0.05237  0.07136 -3.93710
   0.04746  0.06819 -4.01544
   0.04287  0.06505 -4.09012
   0.03859  0.06192 -4.16334
   0.03459  0.05880 -4.23110
   0.03086  0.05571 -4.29419
   0.02739  0.05262 -4.35150
   0.02417  0.04954 -4.40014
   0.02117  0.04648 -4.43859
   0.01840  0.04342 -4.46812
   0.01585  0.04038 -4.48227
   0.01350  0.03733 -4.48311
   0.01136  0.03430 -4.46557
   0.00941  0.03127 -4.43000
   0.00765  0.02825 -4.36984
   0.00609  0.02523 -4.28570
   0.00471  0.02223 -4.17743
   0.00352  0.01924 -4.04022
   0.00251  0.01627 -3.87962
   0.00168  0.01331 -3.69179
   0.00102  0.01039 -3.48168
   0.00053  0.00749 -3.25161
   0.00020  0.00463 -3.00449
   0.00003  0.00181 -2.75141
   0.00001 -0.00096 -2.49460
   0.00013 -0.00375 -2.23892
   0.00042 -0.00658 -1.97105
   0.00087 -0.00942 -1.69208
   0.00150 -0.01228 -1.41396
   0.00231 -0.01514 -1.13046
   0.00331 -0.01800 -0.85477
   0.00451 -0.02085 -0.58767
   0.00591 -0.02368 -0.34003
   0.00750 -0.02649 -0.10749
   0.00930 -0.02926  0.09955
   0.01130 -0.03199  0.28325
   0.01351 -0.03469  0.44265
   0.01592 -0.03734  0.57673
   0.01853 -0.03995  0.68944
   0.02136 -0.04252  0.78065
   0.02440 -0.04504  0.85274
   0.02766 -0.04752  0.90756
   0.03115 -0.04996  0.94821
   0.03488 -0.05236  0.97589
   0.03885 -0.05473  0.99224
   0.04309 -0.05705  0.99948
   0.04761 -0.05934  0.99859
   0.05243 -0.06159  0.99087
   0.05756 -0.06381  0.97763
   0.06305 -0.06600  0.95937
   0.06891 -0.06815  0.93735
   0.07517 -0.07026  0.91194
   0.08188 -0.07233  0.88367
   0.08907 -0.07435  0.85348
   0.09679 -0.07633  0.82125
   0.10507 -0.07825  0.78791
   0.11399 -0.08011  0.75343
   0.12357 -0.08189  0.71841
   0.13389 -0.08358  0.68305
   0.14498 -0.08516  0.64776
   0.15689 -0.08662  0.61239
   0.16967 -0.08794  0.57814
   0.18334 -0.08910  0.54442
   0.19792 -0.09007  0.51209
   0.21341 -0.09084  0.48076
   0.22979 -0.09139  0.45120
   0.24705 -0.09171  0.42332
   0.26512 -0.09178  0.39706
   0.28398 -0.09161  0.37251
   0.30355 -0.09119  0.34962
   0.32376 -0.09053  0.32845
   0.34456 -0.08964  0.30826
   0.36585 -0.08853  0.28940
   0.38753 -0.08722  0.27100
   0.40949 -0.08572  0.25152
   0.43166 -0.08401  0.23481
   0.45406 -0.08209  0.22026
   0.47670 -0.07997  0.20709
   0.49957 -0.07766  0.19513
   0.52267 -0.07517  0.18411
   0.54599 -0.07251  0.17376
   0.56950 -0.06971  0.16392
   0.59319 -0.06675  0.15468
   0.61704 -0.06367  0.14558
   0.64102 -0.06046  0.13682
   0.66512 -0.05714  0.12809
   0.68929 -0.05372  0.11962
   0.71352 -0.05020  0.11084
   0.73776 -0.04659  0.10217
   0.76197 -0.04292  0.09333
   0.78609 -0.03917  0.08424
   0.81005 -0.03538  0.07498
   0.83375 -0.03155  0.06550
   0.85704 -0.02771  0.05570
   0.87975 -0.02390  0.04570
   0.90165 -0.02015  0.03558
   0.92248 -0.01651  0.02528
   0.94199 -0.01304  0.01495
   0.95999 -0.00978  0.00500
   0.97635 -0.00676 -0.00568
   0.99106 -0.00400 -0.00778
   1.00000 -0.00231 -0.06486
