NACA 2422                                       
 Alfa =   4.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27958
   0.99137  0.00509  0.27342
   0.97729  0.00956  0.25761
   0.96181  0.01437  0.23265
   0.94499  0.01950  0.19792
   0.92694  0.02487  0.15461
   0.90784  0.03042  0.10539
   0.88788  0.03606  0.05329
   0.86727  0.04174  0.00094
   0.84618  0.04739 -0.05020
   0.82473  0.05297 -0.09949
   0.80303  0.05845 -0.14677
   0.78116  0.06380 -0.19242
   0.75918  0.06901 -0.23648
   0.73714  0.07406 -0.27936
   0.71508  0.07894 -0.32137
   0.69301  0.08364 -0.36272
   0.67097  0.08816 -0.40364
   0.64897  0.09249 -0.44431
   0.62705  0.09661 -0.48472
   0.60522  0.10053 -0.52522
   0.58349  0.10424 -0.56562
   0.56190  0.10772 -0.60619
   0.54046  0.11096 -0.64667
   0.51919  0.11397 -0.68704
   0.49813  0.11674 -0.72689
   0.47730  0.11925 -0.76584
   0.45673  0.12149 -0.80314
   0.43646  0.12347 -0.83977
   0.41654  0.12517 -0.88966
   0.39701  0.12659 -1.02604
   0.37792  0.12770 -1.08905
   0.35923  0.12848 -1.11440
   0.34092  0.12893 -1.14227
   0.32301  0.12908 -1.17307
   0.30550  0.12890 -1.20621
   0.28841  0.12842 -1.24041
   0.27176  0.12764 -1.27442
   0.25557  0.12656 -1.30708
   0.23988  0.12520 -1.33796
   0.22472  0.12357 -1.36651
   0.21012  0.12168 -1.39242
   0.19609  0.11957 -1.41559
   0.18267  0.11724 -1.43586
   0.16988  0.11472 -1.45323
   0.15772  0.11204 -1.46707
   0.14620  0.10922 -1.47798
   0.13533  0.10628 -1.48539
   0.12509  0.10326 -1.48987
   0.11546  0.10016 -1.49115
   0.10643  0.09700 -1.48909
   0.09797  0.09382 -1.48373
   0.09006  0.09060 -1.47565
   0.08267  0.08738 -1.46401
   0.07575  0.08416 -1.44903
   0.06930  0.08094 -1.43111
   0.06326  0.07773 -1.40930
   0.05763  0.07454 -1.38454
   0.05237  0.07136 -1.35583
   0.04746  0.06819 -1.32291
   0.04287  0.06505 -1.28607
   0.03859  0.06192 -1.24494
   0.03459  0.05880 -1.19878
   0.03086  0.05571 -1.14794
   0.02739  0.05262 -1.09061
   0.02417  0.04954 -1.02813
   0.02117  0.04648 -0.95992
   0.01840  0.04342 -0.88423
   0.01585  0.04038 -0.80172
   0.01350  0.03733 -0.71278
   0.01136  0.03430 -0.61745
   0.00941  0.03127 -0.51374
   0.00765  0.02825 -0.40478
   0.00609  0.02523 -0.29057
   0.00471  0.02223 -0.16987
   0.00352  0.01924 -0.04768
   0.00251  0.01627  0.07573
   0.00168  0.01331  0.19941
   0.00102  0.01039  0.31826
   0.00053  0.00749  0.43388
   0.00020  0.00463  0.54105
   0.00003  0.00181  0.63843
   0.00001 -0.00096  0.72480
   0.00013 -0.00375  0.80206
   0.00042 -0.00658  0.86772
   0.00087 -0.00942  0.92208
   0.00150 -0.01228  0.96289
   0.00231 -0.01514  0.98876
   0.00331 -0.01800  0.99963
   0.00451 -0.02085  0.99550
   0.00591 -0.02368  0.97761
   0.00750 -0.02649  0.94701
   0.00930 -0.02926  0.90589
   0.01130 -0.03199  0.85630
   0.01351 -0.03469  0.80053
   0.01592 -0.03734  0.74069
   0.01853 -0.03995  0.67794
   0.02136 -0.04252  0.61396
   0.02440 -0.04504  0.55102
   0.02766 -0.04752  0.48845
   0.03115 -0.04996  0.42783
   0.03488 -0.05236  0.36932
   0.03885 -0.05473  0.31438
   0.04309 -0.05705  0.26114
   0.04761 -0.05934  0.21145
   0.05243 -0.06159  0.16448
