NACA 2422                                       
 Alfa =  22.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21934
   0.99137  0.00509 -0.22154
   0.97729  0.00956 -0.22515
   0.96181  0.01437 -0.22919
   0.94499  0.01950 -0.23368
   0.92694  0.02487 -0.23865
   0.90784  0.03042 -0.24408
   0.88788  0.03606 -0.24995
   0.86727  0.04174 -0.25627
   0.84618  0.04739 -0.26302
   0.82473  0.05297 -0.27020
   0.80303  0.05845 -0.27783
   0.78116  0.06380 -0.28592
   0.75918  0.06901 -0.29449
   0.73714  0.07406 -0.30358
   0.71508  0.07894 -0.31322
   0.69301  0.08364 -0.32345
   0.67097  0.08816 -0.33432
   0.64897  0.09249 -0.34587
   0.62705  0.09661 -0.35815
   0.60522  0.10053 -0.37120
   0.58349  0.10424 -0.38507
   0.56190  0.10772 -0.39978
   0.54046  0.11096 -0.41534
   0.51919  0.11397 -0.43176
   0.49813  0.11674 -0.44903
   0.47730  0.11925 -0.46711
   0.45673  0.12149 -0.48600
   0.43646  0.12347 -0.50570
   0.41654  0.12517 -0.52606
   0.39701  0.12659 -0.54663
   0.37792  0.12770 -0.56562
   0.35923  0.12848 -0.57554
   0.34092  0.12893 -0.66047
   0.32301  0.12908 -0.80653
   0.30550  0.12890 -0.98082
   0.28841  0.12842 -1.15895
   0.27176  0.12764 -1.33095
   0.25557  0.12656 -1.49578
   0.23988  0.12520 -1.65319
   0.22472  0.12357 -1.80652
   0.21012  0.12168 -1.95544
   0.19609  0.11957 -2.10214
   0.18267  0.11724 -2.24614
   0.16988  0.11472 -2.38879
   0.15772  0.11204 -2.52874
   0.14620  0.10922 -2.66810
   0.13533  0.10628 -2.80441
   0.12509  0.10326 -2.93972
   0.11546  0.10016 -3.07291
   0.10643  0.09700 -3.20376
   0.09797  0.09382 -3.32971
   0.09006  0.09060 -3.45252
   0.08267  0.08738 -3.56688
   0.07575  0.08416 -3.67326
   0.06930  0.08094 -3.78727
   0.06326  0.07773 -4.04212
   0.05763  0.07454 -4.33993
   0.05237  0.07136 -4.41620
   0.04746  0.06819 -4.49660
   0.04287  0.06505 -4.58391
   0.03859  0.06192 -4.67981
   0.03459  0.05880 -4.78213
   0.03086  0.05571 -4.88669
   0.02739  0.05262 -4.99183
   0.02417  0.04954 -5.08972
   0.02117  0.04648 -5.18157
   0.01840  0.04342 -5.26242
   0.01585  0.04038 -5.33225
   0.01350  0.03733 -5.38598
   0.01136  0.03430 -5.41994
   0.00941  0.03127 -5.43650
   0.00765  0.02825 -5.42081
   0.00609  0.02523 -5.38721
   0.00471  0.02223 -5.31552
   0.00352  0.01924 -5.21211
   0.00251  0.01627 -5.07782
   0.00168  0.01331 -4.91616
   0.00102  0.01039 -4.71170
   0.00053  0.00749 -4.48998
   0.00020  0.00463 -4.24138
   0.00003  0.00181 -3.97622
   0.00001 -0.00096 -3.70055
   0.00013 -0.00375 -3.42922
   0.00042 -0.00658 -3.13000
   0.00087 -0.00942 -2.81711
   0.00150 -0.01228 -2.49346
   0.00231 -0.01514 -2.15392
   0.00331 -0.01800 -1.82027
   0.00451 -0.02085 -1.48419
   0.00591 -0.02368 -1.16545
   0.00750 -0.02649 -0.85827
   0.00930 -0.02926 -0.57548
   0.01130 -0.03199 -0.31719
   0.01351 -0.03469 -0.08603
   0.01592 -0.03734  0.11827
   0.01853 -0.03995  0.29441
   0.02136 -0.04252  0.44767
   0.02440 -0.04504  0.57556
   0.02766 -0.04752  0.68220
   0.03115 -0.04996  0.76945
   0.03488 -0.05236  0.83939
   0.03885 -0.05473  0.89454
   0.04309 -0.05705  0.93617
   0.04761 -0.05934  0.96570
   0.05243 -0.06159  0.98574
   0.05756 -0.06381  0.99662
   0.06305 -0.06600  1.00000
   0.06891 -0.06815  0.99676
   0.07517 -0.07026  0.98789
   0.08188 -0.07233  0.97398
   0.08907 -0.07435  0.95594
   0.09679 -0.07633  0.93403
   0.10507 -0.07825  0.90958
   0.11399 -0.08011  0.88190
   0.12357 -0.08189  0.85238
   0.13389 -0.08358  0.82093
   0.14498 -0.08516  0.78834
   0.15689 -0.08662  0.75480
   0.16967 -0.08794  0.72047
   0.18334 -0.08910  0.68628
   0.19792 -0.09007  0.65210
   0.21341 -0.09084  0.61833
   0.22979 -0.09139  0.58551
   0.24705 -0.09171  0.55365
   0.26512 -0.09178  0.52294
   0.28398 -0.09161  0.49344
   0.30355 -0.09119  0.46536
   0.32376 -0.09053  0.43853
   0.34456 -0.08964  0.41286
   0.36585 -0.08853  0.38799
   0.38753 -0.08722  0.36397
