NACA 2422                                       
 Alfa =  23.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29641
   0.99137  0.00509 -0.29833
   0.97729  0.00956 -0.30146
   0.96181  0.01437 -0.30496
   0.94499  0.01950 -0.30884
   0.92694  0.02487 -0.31310
   0.90784  0.03042 -0.31773
   0.88788  0.03606 -0.32273
   0.86727  0.04174 -0.32807
   0.84618  0.04739 -0.33374
   0.82473  0.05297 -0.33974
   0.80303  0.05845 -0.34607
   0.78116  0.06380 -0.35274
   0.75918  0.06901 -0.35976
   0.73714  0.07406 -0.36717
   0.71508  0.07894 -0.37497
   0.69301  0.08364 -0.38321
   0.67097  0.08816 -0.39191
   0.64897  0.09249 -0.40112
   0.62705  0.09661 -0.41088
   0.60522  0.10053 -0.42123
   0.58349  0.10424 -0.43223
   0.56190  0.10772 -0.44393
   0.54046  0.11096 -0.45638
   0.51919  0.11397 -0.46964
   0.49813  0.11674 -0.48377
   0.47730  0.11925 -0.49880
   0.45673  0.12149 -0.51475
   0.43646  0.12347 -0.53162
   0.41654  0.12517 -0.54940
   0.39701  0.12659 -0.56801
   0.37792  0.12770 -0.58743
   0.35923  0.12848 -0.60772
   0.34092  0.12893 -0.62898
   0.32301  0.12908 -0.65122
   0.30550  0.12890 -0.67421
   0.28841  0.12842 -0.69620
   0.27176  0.12764 -0.71307
   0.25557  0.12656 -0.81690
   0.23988  0.12520 -0.99087
   0.22472  0.12357 -1.19371
   0.21012  0.12168 -1.39596
   0.19609  0.11957 -1.58895
   0.18267  0.11724 -1.77019
   0.16988  0.11472 -1.94306
   0.15772  0.11204 -2.10736
   0.14620  0.10922 -2.26734
   0.13533  0.10628 -2.42073
   0.12509  0.10326 -2.57044
   0.11546  0.10016 -2.71548
   0.10643  0.09700 -2.85733
   0.09797  0.09382 -2.99064
   0.09006  0.09060 -3.11845
   0.08267  0.08738 -3.23735
   0.07575  0.08416 -3.34407
   0.06930  0.08094 -3.48067
   0.06326  0.07773 -3.85233
   0.05763  0.07454 -4.17848
   0.05237  0.07136 -4.24157
   0.04746  0.06819 -4.30660
   0.04287  0.06505 -4.37893
   0.03859  0.06192 -4.46026
   0.03459  0.05880 -4.55268
   0.03086  0.05571 -4.65567
   0.02739  0.05262 -4.76309
   0.02417  0.04954 -4.87009
