NACA 2422                                       
 Alfa =  13.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03141
   0.99137  0.00509  0.02848
   0.97729  0.00956  0.02373
   0.96181  0.01437  0.01844
   0.94499  0.01950  0.01259
   0.92694  0.02487  0.00617
   0.90784  0.03042 -0.00079
   0.88788  0.03606 -0.00823
   0.86727  0.04174 -0.01610
   0.84618  0.04739 -0.02430
   0.82473  0.05297 -0.03270
   0.80303  0.05845 -0.04091
   0.78116  0.06380 -0.04765
   0.75918  0.06901 -0.05021
   0.73714  0.07406 -0.07421
   0.71508  0.07894 -0.11553
   0.69301  0.08364 -0.17081
   0.67097  0.08816 -0.23610
   0.64897  0.09249 -0.30739
   0.62705  0.09661 -0.38156
   0.60522  0.10053 -0.45674
   0.58349  0.10424 -0.53193
   0.56190  0.10772 -0.60708
   0.54046  0.11096 -0.68226
   0.51919  0.11397 -0.75771
   0.49813  0.11674 -0.83378
   0.47730  0.11925 -0.91121
   0.45673  0.12149 -0.98969
   0.43646  0.12347 -1.07049
   0.41654  0.12517 -1.15359
   0.39701  0.12659 -1.24254
   0.37792  0.12770 -1.33136
   0.35923  0.12848 -1.41704
   0.34092  0.12893 -1.50226
   0.32301  0.12908 -1.58691
   0.30550  0.12890 -1.67132
   0.28841  0.12842 -1.75492
   0.27176  0.12764 -1.83810
   0.25557  0.12656 -1.92035
   0.23988  0.12520 -2.00082
   0.22472  0.12357 -2.07885
   0.21012  0.12168 -2.15273
   0.19609  0.11957 -2.22140
   0.18267  0.11724 -2.28711
   0.16988  0.11472 -2.37849
   0.15772  0.11204 -2.61099
   0.14620  0.10922 -2.67183
   0.13533  0.10628 -2.72411
   0.12509  0.10326 -2.78017
   0.11546  0.10016 -2.83908
   0.10643  0.09700 -2.90025
   0.09797  0.09382 -2.96245
   0.09006  0.09060 -3.02473
   0.08267  0.08738 -3.08646
   0.07575  0.08416 -3.14655
   0.06930  0.08094 -3.20509
   0.06326  0.07773 -3.26125
   0.05763  0.07454 -3.31487
   0.05237  0.07136 -3.36590
   0.04746  0.06819 -3.41313
   0.04287  0.06505 -3.45671
   0.03859  0.06192 -3.49578
   0.03459  0.05880 -3.53040
   0.03086  0.05571 -3.55773
   0.02739  0.05262 -3.57899
   0.02417  0.04954 -3.59260
   0.02117  0.04648 -3.59701
   0.01840  0.04342 -3.58890
   0.01585  0.04038 -3.56936
   0.01350  0.03733 -3.53741
   0.01136  0.03430 -3.48715
   0.00941  0.03127 -3.42132
   0.00765  0.02825 -3.33549
   0.00609  0.02523 -3.23093
   0.00471  0.02223 -3.10299
   0.00352  0.01924 -2.95636
   0.00251  0.01627 -2.78552
   0.00168  0.01331 -2.60280
   0.00102  0.01039 -2.39703
   0.00053  0.00749 -2.17945
   0.00020  0.00463 -1.95619
   0.00003  0.00181 -1.72638
   0.00001 -0.00096 -1.50179
   0.00013 -0.00375 -1.27527
   0.00042 -0.00658 -1.04724
   0.00087 -0.00942 -0.81397
   0.00150 -0.01228 -0.58635
   0.00231 -0.01514 -0.36034
   0.00331 -0.01800 -0.14543
   0.00451 -0.02085  0.05667
   0.00591 -0.02368  0.23995
   0.00750 -0.02649  0.40310
   0.00930 -0.02926  0.54593
   0.01130 -0.03199  0.66638
   0.01351 -0.03469  0.76548
   0.01592 -0.03734  0.84391
   0.01853 -0.03995  0.90454
   0.02136 -0.04252  0.94803
   0.02440 -0.04504  0.97729
   0.02766 -0.04752  0.99394
   0.03115 -0.04996  0.99991
   0.03488 -0.05236  0.99693
   0.03885 -0.05473  0.98649
   0.04309 -0.05705  0.96992
   0.04761 -0.05934  0.94824
   0.05243 -0.06159  0.92261
   0.05756 -0.06381  0.89377
   0.06305 -0.06600  0.86224
   0.06891 -0.06815  0.82906
   0.07517 -0.07026  0.79399
   0.08188 -0.07233  0.75809
   0.08907 -0.07435  0.72153
   0.09679 -0.07633  0.68455
   0.10507 -0.07825  0.64755
   0.11399 -0.08011  0.61089
   0.12357 -0.08189  0.57407
   0.13389 -0.08358  0.53865
   0.14498 -0.08516  0.50375
   0.15689 -0.08662  0.46988
   0.16967 -0.08794  0.43752
   0.18334 -0.08910  0.40666
   0.19792 -0.09007  0.37758
   0.21341 -0.09084  0.35023
   0.22979 -0.09139  0.32492
   0.24705 -0.09171  0.30142
   0.26512 -0.09178  0.28012
   0.28398 -0.09161  0.26051
   0.30355 -0.09119  0.24273
   0.32376 -0.09053  0.22651
   0.34456 -0.08964  0.21170
   0.36585 -0.08853  0.19772
   0.38753 -0.08722  0.18440
   0.40949 -0.08572  0.16970
   0.43166 -0.08401  0.15787
   0.45406 -0.08209  0.14809
   0.47670 -0.07997  0.13976
   0.49957 -0.07766  0.13269
   0.52267 -0.07517  0.12647
   0.54599 -0.07251  0.12100
   0.56950 -0.06971  0.11602
   0.59319 -0.06675  0.11156
   0.61704 -0.06367  0.10732
   0.64102 -0.06046  0.10349
   0.66512 -0.05714  0.09966
   0.68929 -0.05372  0.09619
   0.71352 -0.05020  0.09257
   0.73776 -0.04659  0.08913
   0.76197 -0.04292  0.08571
   0.78609 -0.03917  0.08227
   0.81005 -0.03538  0.07888
   0.83375 -0.03155  0.07556
   0.85704 -0.02771  0.07225
   0.87975 -0.02390  0.06909
   0.90165 -0.02015  0.06617
   0.92248 -0.01651  0.06347
   0.94199 -0.01304  0.06110
   0.95999 -0.00978  0.05934
   0.97635 -0.00676  0.05755
   0.99106 -0.00400  0.06048
   1.00000 -0.00231  0.03141
