NACA 2422                                       
 Alfa =   7.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22090
   0.99137  0.00509  0.21907
   0.97729  0.00956  0.21776
   0.96181  0.01437  0.21714
   0.94499  0.01950  0.20359
   0.92694  0.02487  0.17927
   0.90784  0.03042  0.14410
   0.88788  0.03606  0.09959
   0.86727  0.04174  0.04861
   0.84618  0.04739 -0.00570
   0.82473  0.05297 -0.06087
   0.80303  0.05845 -0.11532
   0.78116  0.06380 -0.16854
   0.75918  0.06901 -0.22023
   0.73714  0.07406 -0.27060
   0.71508  0.07894 -0.31999
   0.69301  0.08364 -0.36861
   0.67097  0.08816 -0.41677
   0.64897  0.09249 -0.46473
   0.62705  0.09661 -0.51259
   0.60522  0.10053 -0.56072
   0.58349  0.10424 -0.60910
   0.56190  0.10772 -0.65800
   0.54046  0.11096 -0.70746
   0.51919  0.11397 -0.75758
   0.49813  0.11674 -0.80833
   0.47730  0.11925 -0.86000
   0.45673  0.12149 -0.91223
   0.43646  0.12347 -0.96544
   0.41654  0.12517 -1.01934
   0.39701  0.12659 -1.07716
   0.37792  0.12770 -1.13042
   0.35923  0.12848 -1.17780
   0.34092  0.12893 -1.23530
   0.32301  0.12908 -1.37169
   0.30550  0.12890 -1.44753
   0.28841  0.12842 -1.47859
   0.27176  0.12764 -1.51288
   0.25557  0.12656 -1.55026
   0.23988  0.12520 -1.58991
   0.22472  0.12357 -1.63047
   0.21012  0.12168 -1.67062
   0.19609  0.11957 -1.70971
   0.18267  0.11724 -1.74670
   0.16988  0.11472 -1.78146
   0.15772  0.11204 -1.81372
   0.14620  0.10922 -1.84314
   0.13533  0.10628 -1.86957
   0.12509  0.10326 -1.89324
   0.11546  0.10016 -1.91386
   0.10643  0.09700 -1.93207
   0.09797  0.09382 -1.94604
   0.09006  0.09060 -1.95856
   0.08267  0.08738 -1.96707
   0.07575  0.08416 -1.97217
   0.06930  0.08094 -1.97479
   0.06326  0.07773 -1.97300
   0.05763  0.07454 -1.96870
   0.05237  0.07136 -1.95919
   0.04746  0.06819 -1.94745
   0.04287  0.06505 -1.92967
   0.03859  0.06192 -1.90822
   0.03459  0.05880 -1.88052
   0.03086  0.05571 -1.84767
   0.02739  0.05262 -1.80798
   0.02417  0.04954 -1.76154
   0.02117  0.04648 -1.70697
   0.01840  0.04342 -1.64437
   0.01585  0.04038 -1.57319
   0.01350  0.03733 -1.49206
   0.01136  0.03430 -1.40092
   0.00941  0.03127 -1.29906
   0.00765  0.02825 -1.18644
   0.00609  0.02523 -1.06501
   0.00471  0.02223 -0.93244
   0.00352  0.01924 -0.79101
   0.00251  0.01627 -0.64341
   0.00168  0.01331 -0.49197
   0.00102  0.01039 -0.33723
   0.00053  0.00749 -0.17984
   0.00020  0.00463 -0.03150
   0.00003  0.00181  0.11218
   0.00001 -0.00096  0.24993
   0.00013 -0.00375  0.37706
   0.00042 -0.00658  0.49771
   0.00087 -0.00942  0.61164
   0.00150 -0.01228  0.71165
   0.00231 -0.01514  0.79964
   0.00331 -0.01800  0.87234
   0.00451 -0.02085  0.92836
   0.00591 -0.02368  0.96827
   0.00750 -0.02649  0.99159
   0.00930 -0.02926  0.99994
   0.01130 -0.03199  0.99480
   0.01351 -0.03469  0.97786
   0.01592 -0.03734  0.95180
   0.01853 -0.03995  0.91765
   0.02136 -0.04252  0.87753
   0.02440 -0.04504  0.83336
   0.02766 -0.04752  0.78703
   0.03115 -0.04996  0.73710
   0.03488 -0.05236  0.68772
   0.03885 -0.05473  0.63854
   0.04309 -0.05705  0.58900
   0.04761 -0.05934  0.54031
   0.05243 -0.06159  0.49333
   0.05756 -0.06381  0.44751
   0.06305 -0.06600  0.40304
   0.06891 -0.06815  0.36097
   0.07517 -0.07026  0.32025
   0.08188 -0.07233  0.28155
   0.08907 -0.07435  0.24506
   0.09679 -0.07633  0.21005
   0.10507 -0.07825  0.17755
   0.11399 -0.08011  0.14731
   0.12357 -0.08189  0.11893
   0.13389 -0.08358  0.09285
   0.14498 -0.08516  0.06928
   0.15689 -0.08662  0.04745
   0.16967 -0.08794  0.02870
   0.18334 -0.08910  0.01185
   0.19792 -0.09007 -0.00242
   0.21341 -0.09084 -0.01433
   0.22979 -0.09139 -0.02403
   0.24705 -0.09171 -0.03155
   0.26512 -0.09178 -0.03700
   0.28398 -0.09161 -0.04107
   0.30355 -0.09119 -0.04337
   0.32376 -0.09053 -0.04449
   0.34456 -0.08964 -0.04477
   0.36585 -0.08853 -0.04464
   0.38753 -0.08722 -0.04448
   0.40949 -0.08572 -0.04643
   0.43166 -0.08401 -0.04563
   0.45406 -0.08209 -0.04306
   0.47670 -0.07997 -0.03925
   0.49957 -0.07766 -0.03446
   0.52267 -0.07517 -0.02898
   0.54599 -0.07251 -0.02300
   0.56950 -0.06971 -0.01669
   0.59319 -0.06675 -0.01003
   0.61704 -0.06367 -0.00319
   0.64102 -0.06046  0.00391
   0.66512 -0.05714  0.01106
   0.68929 -0.05372  0.01853
   0.71352 -0.05020  0.02604
   0.73776 -0.04659  0.03382
   0.76197 -0.04292  0.04184
   0.78609 -0.03917  0.05010
   0.81005 -0.03538  0.05861
   0.83375 -0.03155  0.06726
   0.85704 -0.02771  0.07580
   0.87975 -0.02390  0.08388
   0.90165 -0.02015  0.09111
   0.92248 -0.01651  0.09729
   0.94199 -0.01304  0.10254
   0.95999 -0.00978  0.10708
   0.97635 -0.00676  0.14698
   0.99106 -0.00400  0.20259
   1.00000 -0.00231  0.22090
