NACA 2422                                       
 Alfa =  -1.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31466
   0.99137  0.00509  0.29437
   0.97729  0.00956  0.25267
   0.96181  0.01437  0.20619
   0.94499  0.01950  0.15716
   0.92694  0.02487  0.10858
   0.90784  0.03042  0.06230
   0.88788  0.03606  0.01870
   0.86727  0.04174 -0.02190
   0.84618  0.04739 -0.05989
   0.82473  0.05297 -0.09552
   0.80303  0.05845 -0.12903
   0.78116  0.06380 -0.16095
   0.75918  0.06901 -0.19116
   0.73714  0.07406 -0.21996
   0.71508  0.07894 -0.24746
   0.69301  0.08364 -0.27357
   0.67097  0.08816 -0.29807
   0.64897  0.09249 -0.32065
   0.62705  0.09661 -0.34132
   0.60522  0.10053 -0.36477
   0.58349  0.10424 -0.41710
   0.56190  0.10772 -0.50020
   0.54046  0.11096 -0.51497
   0.51919  0.11397 -0.53147
   0.49813  0.11674 -0.54934
   0.47730  0.11925 -0.56886
   0.45673  0.12149 -0.59011
   0.43646  0.12347 -0.61301
   0.41654  0.12517 -0.63728
   0.39701  0.12659 -0.66316
   0.37792  0.12770 -0.68810
   0.35923  0.12848 -0.71011
   0.34092  0.12893 -0.72951
   0.32301  0.12908 -0.74629
   0.30550  0.12890 -0.76025
   0.28841  0.12842 -0.77148
   0.27176  0.12764 -0.77983
   0.25557  0.12656 -0.78504
   0.23988  0.12520 -0.78715
   0.22472  0.12357 -0.78581
   0.21012  0.12168 -0.78125
   0.19609  0.11957 -0.77320
   0.18267  0.11724 -0.76170
   0.16988  0.11472 -0.74682
   0.15772  0.11204 -0.72825
   0.14620  0.10922 -0.70651
   0.13533  0.10628 -0.68140
   0.12509  0.10326 -0.65316
   0.11546  0.10016 -0.62197
   0.10643  0.09700 -0.58815
   0.09797  0.09382 -0.55082
   0.09006  0.09060 -0.51139
   0.08267  0.08738 -0.46940
   0.07575  0.08416 -0.42444
   0.06930  0.08094 -0.37741
   0.06326  0.07773 -0.32754
   0.05763  0.07454 -0.27570
   0.05237  0.07136 -0.22108
   0.04746  0.06819 -0.16450
   0.04287  0.06505 -0.10486
   0.03859  0.06192 -0.04348
   0.03459  0.05880  0.02023
   0.03086  0.05571  0.08642
   0.02739  0.05262  0.15491
   0.02417  0.04954  0.22527
   0.02117  0.04648  0.29688
   0.01840  0.04342  0.37000
   0.01585  0.04038  0.44382
   0.01350  0.03733  0.51763
   0.01136  0.03430  0.59088
   0.00941  0.03127  0.66222
   0.00765  0.02825  0.73010
   0.00609  0.02523  0.79406
   0.00471  0.02223  0.85255
   0.00352  0.01924  0.90261
   0.00251  0.01627  0.94400
   0.00168  0.01331  0.97451
   0.00102  0.01039  0.99364
   0.00053  0.00749  1.00000
   0.00020  0.00463  0.99332
   0.00003  0.00181  0.97355
   0.00001 -0.00096  0.94063
   0.00013 -0.00375  0.89419
   0.00042 -0.00658  0.83265
   0.00087 -0.00942  0.75750
   0.00150 -0.01228  0.66847
   0.00231 -0.01514  0.56756
   0.00331 -0.01800  0.45899
   0.00451 -0.02085  0.34210
   0.00591 -0.02368  0.22386
   0.00750 -0.02649  0.10437
   0.00930 -0.02926 -0.01197
   0.01130 -0.03199 -0.12336
   0.01351 -0.03469 -0.22825
   0.01592 -0.03734 -0.32498
   0.01853 -0.03995 -0.41301
   0.02136 -0.04252 -0.49186
   0.02440 -0.04504 -0.56265
   0.02766 -0.04752 -0.62442
   0.03115 -0.04996 -0.67802
   0.03488 -0.05236 -0.72464
   0.03885 -0.05473 -0.76383
   0.04309 -0.05705 -0.79673
   0.04761 -0.05934 -0.82379
