NACA 2422                                       
 Alfa =  12.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09680
   0.99137  0.00509  0.09399
   0.97729  0.00956  0.08953
   0.96181  0.01437  0.08461
   0.94499  0.01950  0.07924
   0.92694  0.02487  0.07349
   0.90784  0.03042  0.06750
   0.88788  0.03606  0.06168
   0.86727  0.04174  0.05736
   0.84618  0.04739  0.05702
   0.82473  0.05297  0.03653
   0.80303  0.05845  0.00098
   0.78116  0.06380 -0.04716
   0.75918  0.06901 -0.10439
   0.73714  0.07406 -0.16708
   0.71508  0.07894 -0.23238
   0.69301  0.08364 -0.29830
   0.67097  0.08816 -0.36399
   0.64897  0.09249 -0.42914
   0.62705  0.09661 -0.49377
   0.60522  0.10053 -0.55831
   0.58349  0.10424 -0.62283
   0.56190  0.10772 -0.68793
   0.54046  0.11096 -0.75368
   0.51919  0.11397 -0.82042
   0.49813  0.11674 -0.88840
   0.47730  0.11925 -0.95799
   0.45673  0.12149 -1.02924
   0.43646  0.12347 -1.10284
   0.41654  0.12517 -1.17902
   0.39701  0.12659 -1.26144
   0.37792  0.12770 -1.34322
   0.35923  0.12848 -1.42176
   0.34092  0.12893 -1.49960
   0.32301  0.12908 -1.57632
   0.30550  0.12890 -1.65271
   0.28841  0.12842 -1.72781
   0.27176  0.12764 -1.80209
   0.25557  0.12656 -1.87441
   0.23988  0.12520 -1.94386
   0.22472  0.12357 -2.00911
   0.21012  0.12168 -2.07027
   0.19609  0.11957 -2.13800
   0.18267  0.11724 -2.28132
   0.16988  0.11472 -2.40068
   0.15772  0.11204 -2.44591
   0.14620  0.10922 -2.49704
   0.13533  0.10628 -2.55095
   0.12509  0.10326 -2.60644
   0.11546  0.10016 -2.66230
   0.10643  0.09700 -2.71729
   0.09797  0.09382 -2.77123
   0.09006  0.09060 -2.82363
   0.08267  0.08738 -2.87399
   0.07575  0.08416 -2.92182
   0.06930  0.08094 -2.96737
   0.06326  0.07773 -3.00994
   0.05763  0.07454 -3.05026
   0.05237  0.07136 -3.08593
   0.04746  0.06819 -3.11975
   0.04287  0.06505 -3.14824
   0.03859  0.06192 -3.17240
   0.03459  0.05880 -3.19132
   0.03086  0.05571 -3.20393
   0.02739  0.05262 -3.20954
   0.02417  0.04954 -3.20821
   0.02117  0.04648 -3.19577
   0.01840  0.04342 -3.17415
   0.01585  0.04038 -3.14063
   0.01350  0.03733 -3.09361
   0.01136  0.03430 -3.03197
   0.00941  0.03127 -2.95408
   0.00765  0.02825 -2.85773
   0.00609  0.02523 -2.74794
   0.00471  0.02223 -2.61079
   0.00352  0.01924 -2.46278
   0.00251  0.01627 -2.29354
   0.00168  0.01331 -2.11175
   0.00102  0.01039 -1.91455
   0.00053  0.00749 -1.70461
   0.00020  0.00463 -1.49566
   0.00003  0.00181 -1.27667
   0.00001 -0.00096 -1.06910
   0.00013 -0.00375 -0.86161
   0.00042 -0.00658 -0.65379
   0.00087 -0.00942 -0.44336
   0.00150 -0.01228 -0.24125
   0.00231 -0.01514 -0.04297
   0.00331 -0.01800  0.14261
   0.00451 -0.02085  0.31268
   0.00591 -0.02368  0.46424
   0.00750 -0.02649  0.59797
   0.00930 -0.02926  0.71003
   0.01130 -0.03199  0.80143
   0.01351 -0.03469  0.87361
   0.01592 -0.03734  0.92730
   0.01853 -0.03995  0.96467
   0.02136 -0.04252  0.98791
   0.02440 -0.04504  0.99868
   0.02766 -0.04752  0.99898
   0.03115 -0.04996  0.99045
   0.03488 -0.05236  0.97490
   0.03885 -0.05473  0.95364
   0.04309 -0.05705  0.92753
   0.04761 -0.05934  0.89802
   0.05243 -0.06159  0.86525
   0.05756 -0.06381  0.83073
   0.06305 -0.06600  0.79464
   0.06891 -0.06815  0.75738
   0.07517 -0.07026  0.71949
   0.08188 -0.07233  0.68146
   0.08907 -0.07435  0.64326
   0.09679 -0.07633  0.60504
   0.10507 -0.07825  0.56759
   0.11399 -0.08011  0.53107
   0.12357 -0.08189  0.49501
   0.13389 -0.08358  0.46025
   0.14498 -0.08516  0.42662
   0.15689 -0.08662  0.39457
   0.16967 -0.08794  0.36424
   0.18334 -0.08910  0.33545
   0.19792 -0.09007  0.30889
   0.21341 -0.09084  0.28415
   0.22979 -0.09139  0.26152
   0.24705 -0.09171  0.24120
   0.26512 -0.09178  0.22266
   0.28398 -0.09161  0.20610
   0.30355 -0.09119  0.19125
   0.32376 -0.09053  0.17821
   0.34456 -0.08964  0.16621
   0.36585 -0.08853  0.15520
   0.38753 -0.08722  0.14468
   0.40949 -0.08572  0.13260
   0.43166 -0.08401  0.12351
   0.45406 -0.08209  0.11645
   0.47670 -0.07997  0.11087
   0.49957 -0.07766  0.10651
   0.52267 -0.07517  0.10294
   0.54599 -0.07251  0.10014
   0.56950 -0.06971  0.09779
   0.59319 -0.06675  0.09603
   0.61704 -0.06367  0.09445
   0.64102 -0.06046  0.09332
   0.66512 -0.05714  0.09223
   0.68929 -0.05372  0.09156
   0.71352 -0.05020  0.09081
   0.73776 -0.04659  0.09034
   0.76197 -0.04292  0.09000
   0.78609 -0.03917  0.08978
   0.81005 -0.03538  0.08980
   0.83375 -0.03155  0.09010
   0.85704 -0.02771  0.09065
   0.87975 -0.02390  0.09164
   0.90165 -0.02015  0.09314
   0.92248 -0.01651  0.09518
   0.94199 -0.01304  0.09783
   0.95999 -0.00978  0.10128
   0.97635 -0.00676  0.10500
   0.99106 -0.00400  0.11167
   1.00000 -0.00231  0.09680
