NACA 2422                                       
 Alfa =  20.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20691
   0.99137  0.00509 -0.20918
   0.97729  0.00956 -0.21292
   0.96181  0.01437 -0.21711
   0.94499  0.01950 -0.22177
   0.92694  0.02487 -0.22692
   0.90784  0.03042 -0.23255
   0.88788  0.03606 -0.23865
   0.86727  0.04174 -0.24520
   0.84618  0.04739 -0.25220
   0.82473  0.05297 -0.25965
   0.80303  0.05845 -0.26756
   0.78116  0.06380 -0.27594
   0.75918  0.06901 -0.28481
   0.73714  0.07406 -0.29421
   0.71508  0.07894 -0.30416
   0.69301  0.08364 -0.31469
   0.67097  0.08816 -0.32586
   0.64897  0.09249 -0.33768
   0.62705  0.09661 -0.35020
   0.60522  0.10053 -0.36344
   0.58349  0.10424 -0.37744
   0.56190  0.10772 -0.39219
   0.54046  0.11096 -0.40772
   0.51919  0.11397 -0.42402
   0.49813  0.11674 -0.44110
   0.47730  0.11925 -0.45898
   0.45673  0.12149 -0.47764
   0.43646  0.12347 -0.49695
   0.41654  0.12517 -0.51657
   0.39701  0.12659 -0.53470
   0.37792  0.12770 -0.54604
   0.35923  0.12848 -0.61932
   0.34092  0.12893 -0.74580
   0.32301  0.12908 -0.90100
   0.30550  0.12890 -1.06399
   0.28841  0.12842 -1.22400
   0.27176  0.12764 -1.37785
   0.25557  0.12656 -1.52576
   0.23988  0.12520 -1.66877
   0.22472  0.12357 -1.80800
   0.21012  0.12168 -1.94404
   0.19609  0.11957 -2.07795
   0.18267  0.11724 -2.20896
   0.16988  0.11472 -2.33852
   0.15772  0.11204 -2.46519
   0.14620  0.10922 -2.58975
   0.13533  0.10628 -2.71115
   0.12509  0.10326 -2.82813
   0.11546  0.10016 -2.94143
   0.10643  0.09700 -3.04691
   0.09797  0.09382 -3.14162
   0.09006  0.09060 -3.23583
   0.08267  0.08738 -3.41130
   0.07575  0.08416 -3.82372
   0.06930  0.08094 -3.88844
   0.06326  0.07773 -3.95445
   0.05763  0.07454 -4.02447
   0.05237  0.07136 -4.10052
   0.04746  0.06819 -4.18411
   0.04287  0.06505 -4.27443
   0.03859  0.06192 -4.36907
   0.03459  0.05880 -4.46404
   0.03086  0.05571 -4.55717
   0.02739  0.05262 -4.64565
   0.02417  0.04954 -4.72695
   0.02117  0.04648 -4.80130
   0.01840  0.04342 -4.86390
