NACA 2422                                       
 Alfa =  13.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03466
   0.99137  0.00509  0.03174
   0.97729  0.00956  0.02701
   0.96181  0.01437  0.02175
   0.94499  0.01950  0.01592
   0.92694  0.02487  0.00953
   0.90784  0.03042  0.00261
   0.88788  0.03606 -0.00479
   0.86727  0.04174 -0.01261
   0.84618  0.04739 -0.02076
   0.82473  0.05297 -0.02905
   0.80303  0.05845 -0.03702
   0.78116  0.06380 -0.04295
   0.75918  0.06901 -0.04850
   0.73714  0.07406 -0.07640
   0.71508  0.07894 -0.12014
   0.69301  0.08364 -0.17664
   0.67097  0.08816 -0.24208
   0.64897  0.09249 -0.31274
   0.62705  0.09661 -0.38580
   0.60522  0.10053 -0.45971
   0.58349  0.10424 -0.53355
   0.56190  0.10772 -0.60740
   0.54046  0.11096 -0.68124
   0.51919  0.11397 -0.75545
   0.49813  0.11674 -0.83027
   0.47730  0.11925 -0.90636
   0.45673  0.12149 -0.98361
   0.43646  0.12347 -1.06305
   0.41654  0.12517 -1.14476
   0.39701  0.12659 -1.23222
   0.37792  0.12770 -1.31931
   0.35923  0.12848 -1.40353
   0.34092  0.12893 -1.48690
   0.32301  0.12908 -1.56961
   0.30550  0.12890 -1.65154
   0.28841  0.12842 -1.73318
   0.27176  0.12764 -1.81323
   0.25557  0.12656 -1.89222
   0.23988  0.12520 -1.96840
   0.22472  0.12357 -2.04048
   0.21012  0.12168 -2.10777
   0.19609  0.11957 -2.17232
   0.18267  0.11724 -2.26584
   0.16988  0.11472 -2.50497
   0.15772  0.11204 -2.56123
   0.14620  0.10922 -2.61162
   0.13533  0.10628 -2.66529
   0.12509  0.10326 -2.72201
   0.11546  0.10016 -2.78117
   0.10643  0.09700 -2.84195
   0.09797  0.09382 -2.90272
   0.09006  0.09060 -2.96314
   0.08267  0.08738 -3.02247
   0.07575  0.08416 -3.07978
   0.06930  0.08094 -3.13542
   0.06326  0.07773 -3.18827
   0.05763  0.07454 -3.23870
   0.05237  0.07136 -3.28547
   0.04746  0.06819 -3.32998
   0.04287  0.06505 -3.36938
   0.03859  0.06192 -3.40515
   0.03459  0.05880 -3.43602
   0.03086  0.05571 -3.45945
   0.02739  0.05262 -3.47679
   0.02417  0.04954 -3.48647
   0.02117  0.04648 -3.48564
   0.01840  0.04342 -3.47488
   0.01585  0.04038 -3.45278
   0.01350  0.03733 -3.41583
   0.01136  0.03430 -3.36312
   0.00941  0.03127 -3.29572
   0.00765  0.02825 -3.20588
   0.00609  0.02523 -3.09969
   0.00471  0.02223 -2.97047
   0.00352  0.01924 -2.82369
   0.00251  0.01627 -2.65583
   0.00168  0.01331 -2.46801
   0.00102  0.01039 -2.26544
   0.00053  0.00749 -2.05261
   0.00020  0.00463 -1.83105
   0.00003  0.00181 -1.60787
   0.00001 -0.00096 -1.38468
   0.00013 -0.00375 -1.16506
   0.00042 -0.00658 -0.94024
   0.00087 -0.00942 -0.71770
   0.00150 -0.01228 -0.49107
   0.00231 -0.01514 -0.27511
   0.00331 -0.01800 -0.06853
   0.00451 -0.02085  0.12704
   0.00591 -0.02368  0.30163
   0.00750 -0.02649  0.45658
   0.00930 -0.02926  0.59118
   0.01130 -0.03199  0.70448
   0.01351 -0.03469  0.79600
   0.01592 -0.03734  0.86803
   0.01853 -0.03995  0.92299
   0.02136 -0.04252  0.96085
   0.02440 -0.04504  0.98518
   0.02766 -0.04752  0.99754
   0.03115 -0.04996  0.99968
   0.03488 -0.05236  0.99332
   0.03885 -0.05473  0.97998
   0.04309 -0.05705  0.96073
   0.04761 -0.05934  0.93706
   0.05243 -0.06159  0.90937
   0.05756 -0.06381  0.87906
   0.06305 -0.06600  0.84601
   0.06891 -0.06815  0.81180
   0.07517 -0.07026  0.77596
   0.08188 -0.07233  0.73921
   0.08907 -0.07435  0.70247
   0.09679 -0.07633  0.66462
   0.10507 -0.07825  0.62749
   0.11399 -0.08011  0.59060
   0.12357 -0.08189  0.55411
   0.13389 -0.08358  0.51840
   0.14498 -0.08516  0.48400
   0.15689 -0.08662  0.45021
   0.16967 -0.08794  0.41840
   0.18334 -0.08910  0.38779
   0.19792 -0.09007  0.35917
   0.21341 -0.09084  0.33243
   0.22979 -0.09139  0.30755
   0.24705 -0.09171  0.28471
   0.26512 -0.09178  0.26402
   0.28398 -0.09161  0.24490
   0.30355 -0.09119  0.22786
   0.32376 -0.09053  0.21227
   0.34456 -0.08964  0.19784
   0.36585 -0.08853  0.18459
   0.38753 -0.08722  0.17178
   0.40949 -0.08572  0.15760
   0.43166 -0.08401  0.14636
   0.45406 -0.08209  0.13698
   0.47670 -0.07997  0.12926
   0.49957 -0.07766  0.12263
   0.52267 -0.07517  0.11691
   0.54599 -0.07251  0.11190
   0.56950 -0.06971  0.10741
   0.59319 -0.06675  0.10341
   0.61704 -0.06367  0.09966
   0.64102 -0.06046  0.09623
   0.66512 -0.05714  0.09288
   0.68929 -0.05372  0.08987
   0.71352 -0.05020  0.08669
   0.73776 -0.04659  0.08372
   0.76197 -0.04292  0.08075
   0.78609 -0.03917  0.07777
   0.81005 -0.03538  0.07486
   0.83375 -0.03155  0.07202
   0.85704 -0.02771  0.06921
   0.87975 -0.02390  0.06658
   0.90165 -0.02015  0.06419
   0.92248 -0.01651  0.06205
   0.94199 -0.01304  0.06024
   0.95999 -0.00978  0.05904
   0.97635 -0.00676  0.05784
   0.99106 -0.00400  0.06079
   1.00000 -0.00231  0.03466
