NACA 2422                                       
 Alfa =  16.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07235
   0.99137  0.00509 -0.07525
   0.97729  0.00956 -0.08000
   0.96181  0.01437 -0.08533
   0.94499  0.01950 -0.09127
   0.92694  0.02487 -0.09782
   0.90784  0.03042 -0.10499
   0.88788  0.03606 -0.11273
   0.86727  0.04174 -0.12104
   0.84618  0.04739 -0.12988
   0.82473  0.05297 -0.13924
   0.80303  0.05845 -0.14911
   0.78116  0.06380 -0.15949
   0.75918  0.06901 -0.17040
   0.73714  0.07406 -0.18183
   0.71508  0.07894 -0.19376
   0.69301  0.08364 -0.20616
   0.67097  0.08816 -0.21896
   0.64897  0.09249 -0.23196
   0.62705  0.09661 -0.24451
   0.60522  0.10053 -0.25366
   0.58349  0.10424 -0.26866
   0.56190  0.10772 -0.31854
   0.54046  0.11096 -0.39215
   0.51919  0.11397 -0.48220
   0.49813  0.11674 -0.58138
   0.47730  0.11925 -0.68460
   0.45673  0.12149 -0.78878
   0.43646  0.12347 -0.89341
   0.41654  0.12517 -0.99854
   0.39701  0.12659 -1.10713
   0.37792  0.12770 -1.21459
   0.35923  0.12848 -1.31926
   0.34092  0.12893 -1.42279
   0.32301  0.12908 -1.52551
   0.30550  0.12890 -1.62796
   0.28841  0.12842 -1.72994
   0.27176  0.12764 -1.83229
   0.25557  0.12656 -1.93385
   0.23988  0.12520 -2.03532
   0.22472  0.12357 -2.13650
   0.21012  0.12168 -2.23617
   0.19609  0.11957 -2.33501
   0.18267  0.11724 -2.43145
   0.16988  0.11472 -2.52532
   0.15772  0.11204 -2.61405
   0.14620  0.10922 -2.69720
   0.13533  0.10628 -2.77445
   0.12509  0.10326 -2.87348
   0.11546  0.10016 -3.11327
   0.10643  0.09700 -3.26834
   0.09797  0.09382 -3.32831
   0.09006  0.09060 -3.39149
   0.08267  0.08738 -3.45837
   0.07575  0.08416 -3.52909
   0.06930  0.08094 -3.60350
   0.06326  0.07773 -3.67964
   0.05763  0.07454 -3.75666
   0.05237  0.07136 -3.83272
   0.04746  0.06819 -3.90711
   0.04287  0.06505 -3.97907
   0.03859  0.06192 -4.04782
   0.03459  0.05880 -4.11185
   0.03086  0.05571 -4.17068
   0.02739  0.05262 -4.22172
   0.02417  0.04954 -4.26654
   0.02117  0.04648 -4.30240
   0.01840  0.04342 -4.32515
   0.01585  0.04038 -4.33708
   0.01350  0.03733 -4.33195
   0.01136  0.03430 -4.31213
   0.00941  0.03127 -4.27137
   0.00765  0.02825 -4.20705
   0.00609  0.02523 -4.12459
   0.00471  0.02223 -4.01241
   0.00352  0.01924 -3.87327
   0.00251  0.01627 -3.71572
   0.00168  0.01331 -3.52609
   0.00102  0.01039 -3.31505
   0.00053  0.00749 -3.09038
   0.00020  0.00463 -2.84449
   0.00003  0.00181 -2.59790
   0.00001 -0.00096 -2.34522
   0.00013 -0.00375 -2.09347
   0.00042 -0.00658 -1.83278
   0.00087 -0.00942 -1.56281
   0.00150 -0.01228 -1.28948
   0.00231 -0.01514 -1.01360
   0.00331 -0.01800 -0.74861
   0.00451 -0.02085 -0.49110
   0.00591 -0.02368 -0.25078
   0.00750 -0.02649 -0.03012
   0.00930 -0.02926  0.16874
   0.01130 -0.03199  0.34308
   0.01351 -0.03469  0.49446
   0.01592 -0.03734  0.62025
   0.01853 -0.03995  0.72502
   0.02136 -0.04252  0.80961
   0.02440 -0.04504  0.87583
   0.02766 -0.04752  0.92484
   0.03115 -0.04996  0.96065
   0.03488 -0.05236  0.98380
   0.03885 -0.05473  0.99633
   0.04309 -0.05705  0.99999
   0.04761 -0.05934  0.99609
   0.05243 -0.06159  0.98558
   0.05756 -0.06381  0.96996
   0.06305 -0.06600  0.94984
   0.06891 -0.06815  0.92593
   0.07517 -0.07026  0.89893
   0.08188 -0.07233  0.86950
   0.08907 -0.07435  0.83820
   0.09679 -0.07633  0.80498
   0.10507 -0.07825  0.77094
   0.11399 -0.08011  0.73585
   0.12357 -0.08189  0.70045
   0.13389 -0.08358  0.66466
   0.14498 -0.08516  0.62929
   0.15689 -0.08662  0.59372
   0.16967 -0.08794  0.55947
   0.18334 -0.08910  0.52583
   0.19792 -0.09007  0.49366
   0.21341 -0.09084  0.46260
   0.22979 -0.09139  0.43335
   0.24705 -0.09171  0.40564
   0.26512 -0.09178  0.37981
   0.28398 -0.09161  0.35563
   0.30355 -0.09119  0.33309
   0.32376 -0.09053  0.31214
   0.34456 -0.08964  0.29255
   0.36585 -0.08853  0.27388
   0.38753 -0.08722  0.25594
   0.40949 -0.08572  0.23672
   0.43166 -0.08401  0.22039
   0.45406 -0.08209  0.20608
   0.47670 -0.07997  0.19322
   0.49957 -0.07766  0.18160
   0.52267 -0.07517  0.17081
   0.54599 -0.07251  0.16079
   0.56950 -0.06971  0.15125
   0.59319 -0.06675  0.14223
   0.61704 -0.06367  0.13339
   0.64102 -0.06046  0.12489
   0.66512 -0.05714  0.11637
   0.68929 -0.05372  0.10812
   0.71352 -0.05020  0.09955
   0.73776 -0.04659  0.09106
   0.76197 -0.04292  0.08239
   0.78609 -0.03917  0.07347
   0.81005 -0.03538  0.06436
   0.83375 -0.03155  0.05500
   0.85704 -0.02771  0.04535
   0.87975 -0.02390  0.03546
   0.90165 -0.02015  0.02543
   0.92248 -0.01651  0.01524
   0.94199 -0.01304  0.00498
   0.95999 -0.00978 -0.00493
   0.97635 -0.00676 -0.01557
   0.99106 -0.00400 -0.01872
   1.00000 -0.00231 -0.07235
