NACA 2422                                       
 Alfa =  15.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03176
   0.99137  0.00509 -0.03471
   0.97729  0.00956 -0.03954
   0.96181  0.01437 -0.04493
   0.94499  0.01950 -0.05091
   0.92694  0.02487 -0.05751
   0.90784  0.03042 -0.06469
   0.88788  0.03606 -0.07243
   0.86727  0.04174 -0.08072
   0.84618  0.04739 -0.08952
   0.82473  0.05297 -0.09882
   0.80303  0.05845 -0.10859
   0.78116  0.06380 -0.11878
   0.75918  0.06901 -0.12937
   0.73714  0.07406 -0.14026
   0.71508  0.07894 -0.15125
   0.69301  0.08364 -0.16162
   0.67097  0.08816 -0.16843
   0.64897  0.09249 -0.18396
   0.62705  0.09661 -0.22672
   0.60522  0.10053 -0.28832
   0.58349  0.10424 -0.36368
   0.56190  0.10772 -0.44749
   0.54046  0.11096 -0.53546
   0.51919  0.11397 -0.62492
   0.49813  0.11674 -0.71477
   0.47730  0.11925 -0.80485
   0.45673  0.12149 -0.89509
   0.43646  0.12347 -0.98654
   0.41654  0.12517 -1.07960
   0.39701  0.12659 -1.17731
   0.37792  0.12770 -1.27472
   0.35923  0.12848 -1.36945
   0.34092  0.12893 -1.46343
   0.32301  0.12908 -1.55709
   0.30550  0.12890 -1.64998
   0.28841  0.12842 -1.74321
   0.27176  0.12764 -1.83574
   0.25557  0.12656 -1.92792
   0.23988  0.12520 -2.01922
   0.22472  0.12357 -2.10920
   0.21012  0.12168 -2.19698
   0.19609  0.11957 -2.28189
   0.18267  0.11724 -2.36155
   0.16988  0.11472 -2.43600
   0.15772  0.11204 -2.50600
   0.14620  0.10922 -2.61916
   0.13533  0.10628 -2.90153
   0.12509  0.10326 -2.95344
   0.11546  0.10016 -3.00969
   0.10643  0.09700 -3.06906
   0.09797  0.09382 -3.13174
   0.09006  0.09060 -3.19778
   0.08267  0.08738 -3.26589
   0.07575  0.08416 -3.33526
   0.06930  0.08094 -3.40444
   0.06326  0.07773 -3.47283
   0.05763  0.07454 -3.53929
   0.05237  0.07136 -3.60424
   0.04746  0.06819 -3.66534
   0.04287  0.06505 -3.72358
   0.03859  0.06192 -3.77826
   0.03459  0.05880 -3.82689
   0.03086  0.05571 -3.87087
   0.02739  0.05262 -3.90716
   0.02417  0.04954 -3.93632
   0.02117  0.04648 -3.95515
   0.01840  0.04342 -3.96405
   0.01585  0.04038 -3.96044
   0.01350  0.03733 -3.94103
   0.01136  0.03430 -3.90531
   0.00941  0.03127 -3.85340
   0.00765  0.02825 -3.77639
   0.00609  0.02523 -3.68344
   0.00471  0.02223 -3.56078
   0.00352  0.01924 -3.41985
   0.00251  0.01627 -3.25482
   0.00168  0.01331 -3.06760
   0.00102  0.01039 -2.85833
   0.00053  0.00749 -2.63598
   0.00020  0.00463 -2.40259
   0.00003  0.00181 -2.16131
   0.00001 -0.00096 -1.92456
   0.00013 -0.00375 -1.68183
   0.00042 -0.00658 -1.43656
   0.00087 -0.00942 -1.18769
   0.00150 -0.01228 -0.93446
   0.00231 -0.01514 -0.68223
   0.00331 -0.01800 -0.44099
   0.00451 -0.02085 -0.21185
   0.00591 -0.02368  0.00168
   0.00750 -0.02649  0.19493
   0.00930 -0.02926  0.36404
   0.01130 -0.03199  0.51308
   0.01351 -0.03469  0.63831
   0.01592 -0.03734  0.74029
   0.01853 -0.03995  0.82354
   0.02136 -0.04252  0.88724
   0.02440 -0.04504  0.93509
   0.02766 -0.04752  0.96787
   0.03115 -0.04996  0.98862
   0.03488 -0.05236  0.99849
   0.03885 -0.05473  0.99938
   0.04309 -0.05705  0.99263
   0.04761 -0.05934  0.97973
   0.05243 -0.06159  0.96123
   0.05756 -0.06381  0.93887
   0.06305 -0.06600  0.91271
   0.06891 -0.06815  0.88382
   0.07517 -0.07026  0.85249
   0.08188 -0.07233  0.81960
   0.08907 -0.07435  0.78528
   0.09679 -0.07633  0.74998
   0.10507 -0.07825  0.71411
   0.11399 -0.08011  0.67781
   0.12357 -0.08189  0.64145
   0.13389 -0.08358  0.60549
   0.14498 -0.08516  0.57000
   0.15689 -0.08662  0.53512
   0.16967 -0.08794  0.50147
   0.18334 -0.08910  0.46890
   0.19792 -0.09007  0.43778
   0.21341 -0.09084  0.40844
   0.22979 -0.09139  0.38072
   0.24705 -0.09171  0.35495
   0.26512 -0.09178  0.33103
   0.28398 -0.09161  0.30886
   0.30355 -0.09119  0.28851
   0.32376 -0.09053  0.26966
   0.34456 -0.08964  0.25210
   0.36585 -0.08853  0.23561
   0.38753 -0.08722  0.21975
   0.40949 -0.08572  0.20254
   0.43166 -0.08401  0.18821
   0.45406 -0.08209  0.17595
   0.47670 -0.07997  0.16510
   0.49957 -0.07766  0.15557
   0.52267 -0.07517  0.14682
   0.54599 -0.07251  0.13883
   0.56950 -0.06971  0.13136
   0.59319 -0.06675  0.12439
   0.61704 -0.06367  0.11763
   0.64102 -0.06046  0.11121
   0.66512 -0.05714  0.10476
   0.68929 -0.05372  0.09867
   0.71352 -0.05020  0.09227
   0.73776 -0.04659  0.08601
   0.76197 -0.04292  0.07966
   0.78609 -0.03917  0.07313
   0.81005 -0.03538  0.06652
   0.83375 -0.03155  0.05976
   0.85704 -0.02771  0.05285
   0.87975 -0.02390  0.04583
   0.90165 -0.02015  0.03883
   0.92248 -0.01651  0.03178
   0.94199 -0.01304  0.02482
   0.95999 -0.00978  0.01827
   0.97635 -0.00676  0.01131
   0.99106 -0.00400  0.01025
   1.00000 -0.00231 -0.03176
