NACA 2422                                       
 Alfa =  24.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31873
   0.99137  0.00509 -0.32059
   0.97729  0.00956 -0.32364
   0.96181  0.01437 -0.32703
   0.94499  0.01950 -0.33079
   0.92694  0.02487 -0.33491
   0.90784  0.03042 -0.33940
   0.88788  0.03606 -0.34422
   0.86727  0.04174 -0.34937
   0.84618  0.04739 -0.35483
   0.82473  0.05297 -0.36060
   0.80303  0.05845 -0.36668
   0.78116  0.06380 -0.37306
   0.75918  0.06901 -0.37978
   0.73714  0.07406 -0.38684
   0.71508  0.07894 -0.39427
   0.69301  0.08364 -0.40209
   0.67097  0.08816 -0.41033
   0.64897  0.09249 -0.41904
   0.62705  0.09661 -0.42823
   0.60522  0.10053 -0.43796
   0.58349  0.10424 -0.44827
   0.56190  0.10772 -0.45920
   0.54046  0.11096 -0.47081
   0.51919  0.11397 -0.48314
   0.49813  0.11674 -0.49623
   0.47730  0.11925 -0.51014
   0.45673  0.12149 -0.52487
   0.43646  0.12347 -0.54044
   0.41654  0.12517 -0.55683
   0.39701  0.12659 -0.57397
   0.37792  0.12770 -0.59184
   0.35923  0.12848 -0.61046
   0.34092  0.12893 -0.62985
   0.32301  0.12908 -0.65009
   0.30550  0.12890 -0.67123
   0.28841  0.12842 -0.69307
   0.27176  0.12764 -0.71410
   0.25557  0.12656 -0.72908
   0.23988  0.12520 -0.82756
   0.22472  0.12357 -1.00009
   0.21012  0.12168 -1.20563
   0.19609  0.11957 -1.41417
   0.18267  0.11724 -1.61233
   0.16988  0.11472 -1.79942
   0.15772  0.11204 -1.97552
   0.14620  0.10922 -2.14410
   0.13533  0.10628 -2.30525
   0.12509  0.10326 -2.46135
   0.11546  0.10016 -2.61090
   0.10643  0.09700 -2.75596
   0.09797  0.09382 -2.89255
   0.09006  0.09060 -3.02264
   0.08267  0.08738 -3.13978
   0.07575  0.08416 -3.24955
   0.06930  0.08094 -3.40784
   0.06326  0.07773 -3.85422
   0.05763  0.07454 -4.15661
   0.05237  0.07136 -4.21359
   0.04746  0.06819 -4.27200
   0.04287  0.06505 -4.33752
   0.03859  0.06192 -4.41355
   0.03459  0.05880 -4.50035
   0.03086  0.05571 -4.59968
   0.02739  0.05262 -4.70713
   0.02417  0.04954 -4.81675
   0.02117  0.04648 -4.92195
   0.01840  0.04342 -5.01838
   0.01585  0.04038 -5.10354
   0.01350  0.03733 -5.17274
   0.01136  0.03430 -5.22590
   0.00941  0.03127 -5.25629
   0.00765  0.02825 -5.26193
   0.00609  0.02523 -5.24070
   0.00471  0.02223 -5.19084
   0.00352  0.01924 -5.10680
   0.00251  0.01627 -4.98991
   0.00168  0.01331 -4.84284
   0.00102  0.01039 -4.66073
   0.00053  0.00749 -4.45440
   0.00020  0.00463 -4.22024
   0.00003  0.00181 -3.97079
   0.00001 -0.00096 -3.71198
   0.00013 -0.00375 -3.44729
   0.00042 -0.00658 -3.16334
   0.00087 -0.00942 -2.86071
   0.00150 -0.01228 -2.54246
   0.00231 -0.01514 -2.21437
   0.00331 -0.01800 -1.88395
   0.00451 -0.02085 -1.55022
   0.00591 -0.02368 -1.23069
   0.00750 -0.02649 -0.92649
   0.00930 -0.02926 -0.64210
   0.01130 -0.03199 -0.38013
   0.01351 -0.03469 -0.14644
   0.01592 -0.03734  0.06121
   0.01853 -0.03995  0.24416
   0.02136 -0.04252  0.40134
   0.02440 -0.04504  0.53429
   0.02766 -0.04752  0.64640
   0.03115 -0.04996  0.73890
   0.03488 -0.05236  0.81426
   0.03885 -0.05473  0.87334
   0.04309 -0.05705  0.92002
   0.04761 -0.05934  0.95372
   0.05243 -0.06159  0.97776
   0.05756 -0.06381  0.99246
   0.06305 -0.06600  0.99923
   0.06891 -0.06815  0.99918
   0.07517 -0.07026  0.99303
   0.08188 -0.07233  0.98183
   0.08907 -0.07435  0.96608
   0.09679 -0.07633  0.94625
   0.10507 -0.07825  0.92320
   0.11399 -0.08011  0.89716
   0.12357 -0.08189  0.86881
   0.13389 -0.08358  0.83834
   0.14498 -0.08516  0.80640
   0.15689 -0.08662  0.77298
   0.16967 -0.08794  0.73902
   0.18334 -0.08910  0.70453
   0.19792 -0.09007  0.66997
   0.21341 -0.09084  0.63575
   0.22979 -0.09139  0.60201
   0.24705 -0.09171  0.56906
   0.26512 -0.09178  0.53720
   0.28398 -0.09161  0.50647
   0.30355 -0.09119  0.47672
   0.32376 -0.09053  0.44839
   0.34456 -0.08964  0.42090
   0.36585 -0.08853  0.39438
   0.38753 -0.08722  0.36830
