NACA 2422                                       
 Alfa =  -8.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29773
   0.99137  0.00509  0.26782
   0.97729  0.00956  0.20988
   0.96181  0.01437  0.16395
   0.94499  0.01950  0.12378
   0.92694  0.02487  0.08849
   0.90784  0.03042  0.05765
   0.88788  0.03606  0.03008
   0.86727  0.04174  0.00623
   0.84618  0.04739 -0.01446
   0.82473  0.05297 -0.03301
   0.80303  0.05845 -0.05863
   0.78116  0.06380 -0.12226
   0.75918  0.06901 -0.12986
   0.73714  0.07406 -0.14014
   0.71508  0.07894 -0.15169
   0.69301  0.08364 -0.16402
   0.67097  0.08816 -0.17671
   0.64897  0.09249 -0.18942
   0.62705  0.09661 -0.20188
   0.60522  0.10053 -0.21401
   0.58349  0.10424 -0.22559
   0.56190  0.10772 -0.23673
   0.54046  0.11096 -0.24719
   0.51919  0.11397 -0.25706
   0.49813  0.11674 -0.26620
   0.47730  0.11925 -0.27470
   0.45673  0.12149 -0.28248
   0.43646  0.12347 -0.28965
   0.41654  0.12517 -0.29646
   0.39701  0.12659 -0.30405
   0.37792  0.12770 -0.30867
   0.35923  0.12848 -0.30888
   0.34092  0.12893 -0.30600
   0.32301  0.12908 -0.29999
   0.30550  0.12890 -0.29095
   0.28841  0.12842 -0.27874
   0.27176  0.12764 -0.26357
   0.25557  0.12656 -0.24497
   0.23988  0.12520 -0.22320
   0.22472  0.12357 -0.19814
   0.21012  0.12168 -0.16975
   0.19609  0.11957 -0.13846
   0.18267  0.11724 -0.10386
   0.16988  0.11472 -0.06659
   0.15772  0.11204 -0.02634
   0.14620  0.10922  0.01599
   0.13533  0.10628  0.06097
   0.12509  0.10326  0.10754
   0.11546  0.10016  0.15587
   0.10643  0.09700  0.20568
   0.09797  0.09382  0.25658
   0.09006  0.09060  0.30834
   0.08267  0.08738  0.36069
   0.07575  0.08416  0.41354
   0.06930  0.08094  0.46632
   0.06326  0.07773  0.51899
   0.05763  0.07454  0.57148
   0.05237  0.07136  0.62330
   0.04746  0.06819  0.67369
   0.04287  0.06505  0.72299
   0.03859  0.06192  0.77011
   0.03459  0.05880  0.81529
   0.03086  0.05571  0.85732
   0.02739  0.05262  0.89542
   0.02417  0.04954  0.92962
   0.02117  0.04648  0.95804
   0.01840  0.04342  0.98007
   0.01585  0.04038  0.99457
   0.01350  0.03733  0.99998
   0.01136  0.03430  0.99514
   0.00941  0.03127  0.97847
   0.00765  0.02825  0.94868
   0.00609  0.02523  0.90424
   0.00471  0.02223  0.84411
   0.00352  0.01924  0.76783
   0.00251  0.01627  0.67443
   0.00168  0.01331  0.56549
   0.00102  0.01039  0.43927
   0.00053  0.00749  0.29848
   0.00020  0.00463  0.14684
   0.00003  0.00181 -0.01858
   0.00001 -0.00096 -0.19385
   0.00013 -0.00375 -0.38568
   0.00042 -0.00658 -0.59053
   0.00087 -0.00942 -0.80264
   0.00150 -0.01228 -1.02201
   0.00231 -0.01514 -1.23959
   0.00331 -0.01800 -1.44830
   0.00451 -0.02085 -1.64697
   0.00591 -0.02368 -1.82943
   0.00750 -0.02649 -1.99067
   0.00930 -0.02926 -2.13157
   0.01130 -0.03199 -2.24915
   0.01351 -0.03469 -2.34478
   0.01592 -0.03734 -2.41810
   0.01853 -0.03995 -2.47145
   0.02136 -0.04252 -2.50641
   0.02440 -0.04504 -2.52603
   0.02766 -0.04752 -2.53092
   0.03115 -0.04996 -2.52517
   0.03488 -0.05236 -2.50817
   0.03885 -0.05473 -2.48161
   0.04309 -0.05705 -2.44996
   0.04761 -0.05934 -2.41066
   0.05243 -0.06159 -2.36671
   0.05756 -0.06381 -2.31852
   0.06305 -0.06600 -2.26707
   0.06891 -0.06815 -2.21287
   0.07517 -0.07026 -2.15703
   0.08188 -0.07233 -2.10005
   0.08907 -0.07435 -2.04352
   0.09679 -0.07633 -1.98851
   0.10507 -0.07825 -1.93619
   0.11399 -0.08011 -1.88702
   0.12357 -0.08189 -1.84235
   0.13389 -0.08358 -1.66364
   0.14498 -0.08516 -1.57656
   0.15689 -0.08662 -1.51846
   0.16967 -0.08794 -1.45845
   0.18334 -0.08910 -1.39468
   0.19792 -0.09007 -1.32800
   0.21341 -0.09084 -1.26100
   0.22979 -0.09139 -1.19344
   0.24705 -0.09171 -1.12687
   0.26512 -0.09178 -1.06153
   0.28398 -0.09161 -0.99809
   0.30355 -0.09119 -0.93658
   0.32376 -0.09053 -0.87773
   0.34456 -0.08964 -0.82174
   0.36585 -0.08853 -0.76896
   0.38753 -0.08722 -0.72024
   0.40949 -0.08572 -0.67844
   0.43166 -0.08401 -0.63414
   0.45406 -0.08209 -0.58984
   0.47670 -0.07997 -0.54619
   0.49957 -0.07766 -0.50341
   0.52267 -0.07517 -0.46167
   0.54599 -0.07251 -0.42099
   0.56950 -0.06971 -0.38137
   0.59319 -0.06675 -0.34261
   0.61704 -0.06367 -0.30484
   0.64102 -0.06046 -0.26767
   0.66512 -0.05714 -0.23128
   0.68929 -0.05372 -0.19509
   0.71352 -0.05020 -0.15931
   0.73776 -0.04659 -0.12341
   0.76197 -0.04292 -0.08728
   0.78609 -0.03917 -0.05070
   0.81005 -0.03538 -0.01335
   0.83375 -0.03155  0.02487
   0.85704 -0.02771  0.06391
   0.87975 -0.02390  0.10350
   0.90165 -0.02015  0.14282
   0.92248 -0.01651  0.18061
   0.94199 -0.01304  0.21523
   0.95999 -0.00978  0.24528
   0.97635 -0.00676  0.26977
   0.99106 -0.00400  0.28880
   1.00000 -0.00231  0.29773
