NACA 2422                                       
 Alfa =  17.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12078
   0.99137  0.00509 -0.12349
   0.97729  0.00956 -0.12795
   0.96181  0.01437 -0.13295
   0.94499  0.01950 -0.13853
   0.92694  0.02487 -0.14470
   0.90784  0.03042 -0.15146
   0.88788  0.03606 -0.15879
   0.86727  0.04174 -0.16667
   0.84618  0.04739 -0.17508
   0.82473  0.05297 -0.18403
   0.80303  0.05845 -0.19349
   0.78116  0.06380 -0.20349
   0.75918  0.06901 -0.21402
   0.73714  0.07406 -0.22509
   0.71508  0.07894 -0.23672
   0.69301  0.08364 -0.24894
   0.67097  0.08816 -0.26176
   0.64897  0.09249 -0.27522
   0.62705  0.09661 -0.28931
   0.60522  0.10053 -0.30399
   0.58349  0.10424 -0.31917
   0.56190  0.10772 -0.33462
   0.54046  0.11096 -0.34944
   0.51919  0.11397 -0.35911
   0.49813  0.11674 -0.38927
   0.47730  0.11925 -0.45894
   0.45673  0.12149 -0.55548
   0.43646  0.12347 -0.66855
   0.41654  0.12517 -0.78940
   0.39701  0.12659 -0.91445
   0.37792  0.12770 -1.03826
   0.35923  0.12848 -1.15795
   0.34092  0.12893 -1.27480
   0.32301  0.12908 -1.38933
   0.30550  0.12890 -1.50218
   0.28841  0.12842 -1.61377
   0.27176  0.12764 -1.72458
   0.25557  0.12656 -1.83464
   0.23988  0.12520 -1.94369
   0.22472  0.12357 -2.05204
   0.21012  0.12168 -2.15914
   0.19609  0.11957 -2.26542
   0.18267  0.11724 -2.36848
   0.16988  0.11472 -2.47098
   0.15772  0.11204 -2.56702
   0.14620  0.10922 -2.65898
   0.13533  0.10628 -2.74226
   0.12509  0.10326 -2.82210
   0.11546  0.10016 -2.94532
   0.10643  0.09700 -3.28702
   0.09797  0.09382 -3.37485
   0.09006  0.09060 -3.43501
   0.08267  0.08738 -3.49780
   0.07575  0.08416 -3.56464
   0.06930  0.08094 -3.63650
   0.06326  0.07773 -3.71282
   0.05763  0.07454 -3.79244
   0.05237  0.07136 -3.87341
   0.04746  0.06819 -3.95419
   0.04287  0.06505 -4.03295
   0.03859  0.06192 -4.10945
   0.03459  0.05880 -4.18167
   0.03086  0.05571 -4.24853
   0.02739  0.05262 -4.30859
   0.02417  0.04954 -4.36246
   0.02117  0.04648 -4.40540
   0.01840  0.04342 -4.43788
   0.01585  0.04038 -4.45894
   0.01350  0.03733 -4.46483
   0.01136  0.03430 -4.44984
   0.00941  0.03127 -4.41985
   0.00765  0.02825 -4.36198
   0.00609  0.02523 -4.28716
   0.00471  0.02223 -4.17984
   0.00352  0.01924 -4.05092
   0.00251  0.01627 -3.89368
   0.00168  0.01331 -3.70790
   0.00102  0.01039 -3.50207
   0.00053  0.00749 -3.27476
   0.00020  0.00463 -3.03266
   0.00003  0.00181 -2.78088
   0.00001 -0.00096 -2.52806
   0.00013 -0.00375 -2.27289
   0.00042 -0.00658 -2.00479
   0.00087 -0.00942 -1.73017
   0.00150 -0.01228 -1.45126
   0.00231 -0.01514 -1.16648
   0.00331 -0.01800 -0.88893
   0.00451 -0.02085 -0.62217
   0.00591 -0.02368 -0.37041
   0.00750 -0.02649 -0.13634
   0.00930 -0.02926  0.07211
   0.01130 -0.03199  0.25961
   0.01351 -0.03469  0.42097
   0.01592 -0.03734  0.55858
   0.01853 -0.03995  0.67349
   0.02136 -0.04252  0.76717
   0.02440 -0.04504  0.84219
   0.02766 -0.04752  0.89927
   0.03115 -0.04996  0.94208
   0.03488 -0.05236  0.97162
   0.03885 -0.05473  0.99002
   0.04309 -0.05705  0.99877
   0.04761 -0.05934  0.99935
   0.05243 -0.06159  0.99292
   0.05756 -0.06381  0.98071
   0.06305 -0.06600  0.96356
   0.06891 -0.06815  0.94236
   0.07517 -0.07026  0.91759
   0.08188 -0.07233  0.88996
   0.08907 -0.07435  0.86026
   0.09679 -0.07633  0.82809
   0.10507 -0.07825  0.79501
   0.11399 -0.08011  0.76080
   0.12357 -0.08189  0.72569
   0.13389 -0.08358  0.69012
   0.14498 -0.08516  0.65459
   0.15689 -0.08662  0.61907
   0.16967 -0.08794  0.58431
   0.18334 -0.08910  0.54994
   0.19792 -0.09007  0.51700
   0.21341 -0.09084  0.48517
   0.22979 -0.09139  0.45493
   0.24705 -0.09171  0.42608
   0.26512 -0.09178  0.39912
   0.28398 -0.09161  0.37353
   0.30355 -0.09119  0.34981
   0.32376 -0.09053  0.32754
   0.34456 -0.08964  0.30651
   0.36585 -0.08853  0.28653
   0.38753 -0.08722  0.26714
   0.40949 -0.08572  0.24661
   0.43166 -0.08401  0.22888
   0.45406 -0.08209  0.21312
   0.47670 -0.07997  0.19880
   0.49957 -0.07766  0.18568
   0.52267 -0.07517  0.17348
   0.54599 -0.07251  0.16194
   0.56950 -0.06971  0.15089
   0.59319 -0.06675  0.14032
   0.61704 -0.06367  0.12992
   0.64102 -0.06046  0.11981
   0.66512 -0.05714  0.10965
   0.68929 -0.05372  0.09968
   0.71352 -0.05020  0.08938
   0.73776 -0.04659  0.07904
   0.76197 -0.04292  0.06847
   0.78609 -0.03917  0.05754
   0.81005 -0.03538  0.04635
   0.83375 -0.03155  0.03476
   0.85704 -0.02771  0.02276
   0.87975 -0.02390  0.01040
   0.90165 -0.02015 -0.00221
   0.92248 -0.01651 -0.01516
   0.94199 -0.01304 -0.02822
   0.95999 -0.00978 -0.04105
   0.97635 -0.00676 -0.05482
   0.99106 -0.00400 -0.06075
   1.00000 -0.00231 -0.12078
