NACA 2422                                       
 Alfa =  19.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13163
   0.99137  0.00509 -0.13431
   0.97729  0.00956 -0.13871
   0.96181  0.01437 -0.14366
   0.94499  0.01950 -0.14918
   0.92694  0.02487 -0.15529
   0.90784  0.03042 -0.16199
   0.88788  0.03606 -0.16927
   0.86727  0.04174 -0.17711
   0.84618  0.04739 -0.18551
   0.82473  0.05297 -0.19445
   0.80303  0.05845 -0.20394
   0.78116  0.06380 -0.21399
   0.75918  0.06901 -0.22460
   0.73714  0.07406 -0.23579
   0.71508  0.07894 -0.24757
   0.69301  0.08364 -0.25995
   0.67097  0.08816 -0.27294
   0.64897  0.09249 -0.28656
   0.62705  0.09661 -0.30082
   0.60522  0.10053 -0.31573
   0.58349  0.10424 -0.33123
   0.56190  0.10772 -0.34720
   0.54046  0.11096 -0.36333
   0.51919  0.11397 -0.37843
   0.49813  0.11674 -0.38541
   0.47730  0.11925 -0.42321
   0.45673  0.12149 -0.50842
   0.43646  0.12347 -0.62312
   0.41654  0.12517 -0.75316
   0.39701  0.12659 -0.89020
   0.37792  0.12770 -1.02626
   0.35923  0.12848 -1.15761
   0.34092  0.12893 -1.28524
   0.32301  0.12908 -1.41033
   0.30550  0.12890 -1.53347
   0.28841  0.12842 -1.65493
   0.27176  0.12764 -1.77626
   0.25557  0.12656 -1.89674
   0.23988  0.12520 -2.01731
   0.22472  0.12357 -2.13697
   0.21012  0.12168 -2.25675
   0.19609  0.11957 -2.37628
   0.18267  0.11724 -2.49541
   0.16988  0.11472 -2.61391
   0.15772  0.11204 -2.73034
   0.14620  0.10922 -2.84656
   0.13533  0.10628 -2.96030
   0.12509  0.10326 -3.07211
   0.11546  0.10016 -3.17988
   0.10643  0.09700 -3.28289
   0.09797  0.09382 -3.37724
   0.09006  0.09060 -3.46535
   0.08267  0.08738 -3.57770
   0.07575  0.08416 -3.91476
   0.06930  0.08094 -4.00274
   0.06326  0.07773 -4.07659
   0.05763  0.07454 -4.15565
   0.05237  0.07136 -4.24027
   0.04746  0.06819 -4.32937
   0.04287  0.06505 -4.42133
   0.03859  0.06192 -4.51265
   0.03459  0.05880 -4.60295
   0.03086  0.05571 -4.68810
   0.02739  0.05262 -4.77060
   0.02417  0.04954 -4.84313
   0.02117  0.04648 -4.90808
   0.01840  0.04342 -4.96169
   0.01585  0.04038 -5.00230
   0.01350  0.03733 -5.02983
   0.01136  0.03430 -5.03362
   0.00941  0.03127 -5.02229
   0.00765  0.02825 -4.98127
   0.00609  0.02523 -4.92050
   0.00471  0.02223 -4.82437
   0.00352  0.01924 -4.70467
   0.00251  0.01627 -4.55428
   0.00168  0.01331 -4.36861
   0.00102  0.01039 -4.15949
   0.00053  0.00749 -3.93275
   0.00020  0.00463 -3.67322
   0.00003  0.00181 -3.40967
   0.00001 -0.00096 -3.14330
   0.00013 -0.00375 -2.87106
   0.00042 -0.00658 -2.58429
   0.00087 -0.00942 -2.28391
   0.00150 -0.01228 -1.97506
   0.00231 -0.01514 -1.66180
   0.00331 -0.01800 -1.35352
   0.00451 -0.02085 -1.04456
   0.00591 -0.02368 -0.75693
   0.00750 -0.02649 -0.48671
   0.00930 -0.02926 -0.23578
   0.01130 -0.03199 -0.01377
   0.01351 -0.03469  0.18421
   0.01592 -0.03734  0.35505
   0.01853 -0.03995  0.50178
   0.02136 -0.04252  0.62368
   0.02440 -0.04504  0.72532
   0.02766 -0.04752  0.80652
   0.03115 -0.04996  0.87063
   0.03488 -0.05236  0.91984
   0.03885 -0.05473  0.95536
   0.04309 -0.05705  0.97973
   0.04761 -0.05934  0.99391
   0.05243 -0.06159  0.99975
   0.05756 -0.06381  0.99823
   0.06305 -0.06600  0.99045
   0.06891 -0.06815  0.97739
   0.07517 -0.07026  0.95962
   0.08188 -0.07233  0.93832
   0.08907 -0.07435  0.91357
   0.09679 -0.07633  0.88621
   0.10507 -0.07825  0.85668
   0.11399 -0.08011  0.82507
   0.12357 -0.08189  0.79242
   0.13389 -0.08358  0.75870
   0.14498 -0.08516  0.72423
   0.15689 -0.08662  0.68938
   0.16967 -0.08794  0.65474
   0.18334 -0.08910  0.62038
   0.19792 -0.09007  0.58676
   0.21341 -0.09084  0.55406
   0.22979 -0.09139  0.52259
   0.24705 -0.09171  0.49248
   0.26512 -0.09178  0.46383
   0.28398 -0.09161  0.43669
   0.30355 -0.09119  0.41112
   0.32376 -0.09053  0.38695
   0.34456 -0.08964  0.36401
   0.36585 -0.08853  0.34215
   0.38753 -0.08722  0.32096
   0.40949 -0.08572  0.29859
   0.43166 -0.08401  0.27903
   0.45406 -0.08209  0.26143
   0.47670 -0.07997  0.24529
   0.49957 -0.07766  0.23035
   0.52267 -0.07517  0.21627
   0.54599 -0.07251  0.20283
   0.56950 -0.06971  0.18999
   0.59319 -0.06675  0.17755
   0.61704 -0.06367  0.16534
   0.64102 -0.06046  0.15341
   0.66512 -0.05714  0.14143
   0.68929 -0.05372  0.12965
   0.71352 -0.05020  0.11754
   0.73776 -0.04659  0.10535
   0.76197 -0.04292  0.09294
   0.78609 -0.03917  0.08011
   0.81005 -0.03538  0.06697
   0.83375 -0.03155  0.05341
   0.85704 -0.02771  0.03937
   0.87975 -0.02390  0.02491
   0.90165 -0.02015  0.01009
   0.92248 -0.01651 -0.00502
   0.94199 -0.01304 -0.02041
   0.95999 -0.00978 -0.03546
   0.97635 -0.00676 -0.05164
   0.99106 -0.00400 -0.05628
   1.00000 -0.00231 -0.13163
