NACA 2422                                       
 Alfa =  24.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30331
   0.99137  0.00509 -0.30520
   0.97729  0.00956 -0.30829
   0.96181  0.01437 -0.31173
   0.94499  0.01950 -0.31555
   0.92694  0.02487 -0.31975
   0.90784  0.03042 -0.32431
   0.88788  0.03606 -0.32923
   0.86727  0.04174 -0.33449
   0.84618  0.04739 -0.34007
   0.82473  0.05297 -0.34597
   0.80303  0.05845 -0.35220
   0.78116  0.06380 -0.35877
   0.75918  0.06901 -0.36568
   0.73714  0.07406 -0.37296
   0.71508  0.07894 -0.38065
   0.69301  0.08364 -0.38875
   0.67097  0.08816 -0.39733
   0.64897  0.09249 -0.40640
   0.62705  0.09661 -0.41603
   0.60522  0.10053 -0.42625
   0.58349  0.10424 -0.43714
   0.56190  0.10772 -0.44873
   0.54046  0.11096 -0.46111
   0.51919  0.11397 -0.47433
   0.49813  0.11674 -0.48847
   0.47730  0.11925 -0.50359
   0.45673  0.12149 -0.51973
   0.43646  0.12347 -0.53694
   0.41654  0.12517 -0.55520
   0.39701  0.12659 -0.57447
   0.37792  0.12770 -0.59475
   0.35923  0.12848 -0.61605
   0.34092  0.12893 -0.63845
   0.32301  0.12908 -0.66201
   0.30550  0.12890 -0.68666
   0.28841  0.12842 -0.71179
   0.27176  0.12764 -0.73199
   0.25557  0.12656 -0.78089
   0.23988  0.12520 -0.93661
   0.22472  0.12357 -1.14294
   0.21012  0.12168 -1.35718
   0.19609  0.11957 -1.56251
   0.18267  0.11724 -1.75494
   0.16988  0.11472 -1.93713
   0.15772  0.11204 -2.11042
   0.14620  0.10922 -2.27856
   0.13533  0.10628 -2.43998
   0.12509  0.10326 -2.59831
   0.11546  0.10016 -2.75198
   0.10643  0.09700 -2.90298
   0.09797  0.09382 -3.04868
   0.09006  0.09060 -3.19227
   0.08267  0.08738 -3.32808
   0.07575  0.08416 -3.45566
   0.06930  0.08094 -3.57353
