NACA 2422                                       
 Alfa =   0.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31613
   0.99137  0.00509  0.30013
   0.97729  0.00956  0.26547
   0.96181  0.01437  0.22265
   0.94499  0.01950  0.17384
   0.92694  0.02487  0.12261
   0.90784  0.03042  0.07191
   0.88788  0.03606  0.02315
   0.86727  0.04174 -0.02293
   0.84618  0.04739 -0.06642
   0.82473  0.05297 -0.10755
   0.80303  0.05845 -0.14659
   0.78116  0.06380 -0.18410
   0.75918  0.06901 -0.22010
   0.73714  0.07406 -0.25494
   0.71508  0.07894 -0.28892
   0.69301  0.08364 -0.32217
   0.67097  0.08816 -0.35482
   0.64897  0.09249 -0.38695
   0.62705  0.09661 -0.41851
   0.60522  0.10053 -0.44968
   0.58349  0.10424 -0.47996
   0.56190  0.10772 -0.50948
   0.54046  0.11096 -0.53724
   0.51919  0.11397 -0.56313
   0.49813  0.11674 -0.58956
   0.47730  0.11925 -0.64442
   0.45673  0.12149 -0.74004
   0.43646  0.12347 -0.76005
   0.41654  0.12517 -0.78261
   0.39701  0.12659 -0.80836
   0.37792  0.12770 -0.83680
   0.35923  0.12848 -0.86542
   0.34092  0.12893 -0.89306
   0.32301  0.12908 -0.91895
   0.30550  0.12890 -0.94272
   0.28841  0.12842 -0.96415
   0.27176  0.12764 -0.98297
   0.25557  0.12656 -0.99913
   0.23988  0.12520 -1.01241
   0.22472  0.12357 -1.02243
   0.21012  0.12168 -1.02942
   0.19609  0.11957 -1.03309
   0.18267  0.11724 -1.03341
   0.16988  0.11472 -1.03047
   0.15772  0.11204 -1.02377
   0.14620  0.10922 -1.01392
   0.13533  0.10628 -1.00048
   0.12509  0.10326 -0.98406
   0.11546  0.10016 -0.96417
   0.10643  0.09700 -0.94132
   0.09797  0.09382 -0.91509
   0.09006  0.09060 -0.88640
   0.08267  0.08738 -0.85431
   0.07575  0.08416 -0.81906
   0.06930  0.08094 -0.78123
   0.06326  0.07773 -0.74028
   0.05763  0.07454 -0.69649
   0.05237  0.07136 -0.64932
   0.04746  0.06819 -0.59887
   0.04287  0.06505 -0.54516
   0.03859  0.06192 -0.48839
   0.03459  0.05880 -0.42785
   0.03086  0.05571 -0.36350
   0.02739  0.05262 -0.29521
   0.02417  0.04954 -0.22384
   0.02117  0.04648 -0.14834
   0.01840  0.04342 -0.06925
   0.01585  0.04038  0.01388
   0.01350  0.03733  0.09889
   0.01136  0.03430  0.18725
   0.00941  0.03127  0.27699
   0.00765  0.02825  0.36832
   0.00609  0.02523  0.45791
   0.00471  0.02223  0.54715
   0.00352  0.01924  0.63249
   0.00251  0.01627  0.71234
   0.00168  0.01331  0.78534
   0.00102  0.01039  0.84985
   0.00053  0.00749  0.90401
   0.00020  0.00463  0.94632
   0.00003  0.00181  0.97682
   0.00001 -0.00096  0.99466
   0.00013 -0.00375  0.99993
   0.00042 -0.00658  0.99187
   0.00087 -0.00942  0.96929
   0.00150 -0.01228  0.93268
   0.00231 -0.01514  0.88206
   0.00331 -0.01800  0.81887
   0.00451 -0.02085  0.74511
   0.00591 -0.02368  0.66194
   0.00750 -0.02649  0.57474
   0.00930 -0.02926  0.48271
   0.01130 -0.03199  0.39056
   0.01351 -0.03469  0.29958
   0.01592 -0.03734  0.21151
   0.01853 -0.03995  0.12718
   0.02136 -0.04252  0.04791
   0.02440 -0.04504 -0.02556
   0.02766 -0.04752 -0.09341
   0.03115 -0.04996 -0.15535
   0.03488 -0.05236 -0.21227
   0.03885 -0.05473 -0.26221
   0.04309 -0.05705 -0.30880
   0.04761 -0.05934 -0.34920
   0.05243 -0.06159 -0.38514
   0.05756 -0.06381 -0.41716
   0.06305 -0.06600 -0.44429
   0.06891 -0.06815 -0.46815
   0.07517 -0.07026 -0.48836
   0.08188 -0.07233 -0.50488
   0.08907 -0.07435 -0.51824
   0.09679 -0.07633 -0.52880
   0.10507 -0.07825 -0.53616
   0.11399 -0.08011 -0.54040
   0.12357 -0.08189 -0.54240
   0.13389 -0.08358 -0.54128
   0.14498 -0.08516 -0.53777
   0.15689 -0.08662 -0.53194
   0.16967 -0.08794 -0.52332
   0.18334 -0.08910 -0.51289
   0.19792 -0.09007 -0.50009
   0.21341 -0.09084 -0.48570
   0.22979 -0.09139 -0.46948
   0.24705 -0.09171 -0.45203
   0.26512 -0.09178 -0.43351
   0.28398 -0.09161 -0.41445
   0.30355 -0.09119 -0.39491
   0.32376 -0.09053 -0.37545
   0.34456 -0.08964 -0.35645
   0.36585 -0.08853 -0.33824
   0.38753 -0.08722 -0.32138
   0.40949 -0.08572 -0.30696
   0.43166 -0.08401 -0.29201
   0.45406 -0.08209 -0.27732
   0.47670 -0.07997 -0.26405
   0.49957 -0.07766 -0.25464
   0.52267 -0.07517 -0.19752
   0.54599 -0.07251 -0.17236
   0.56950 -0.06971 -0.15678
   0.59319 -0.06675 -0.14141
   0.61704 -0.06367 -0.12536
   0.64102 -0.06046 -0.10836
   0.66512 -0.05714 -0.09109
   0.68929 -0.05372 -0.07315
   0.71352 -0.05020 -0.05515
   0.73776 -0.04659 -0.03663
   0.76197 -0.04292 -0.01761
   0.78609 -0.03917  0.00195
   0.81005 -0.03538  0.02242
   0.83375 -0.03155  0.04397
   0.85704 -0.02771  0.06685
   0.87975 -0.02390  0.09151
   0.90165 -0.02015  0.11831
