NACA 2422                                       
 Alfa =  15.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04652
   0.99137  0.00509 -0.04946
   0.97729  0.00956 -0.05426
   0.96181  0.01437 -0.05963
   0.94499  0.01950 -0.06560
   0.92694  0.02487 -0.07218
   0.90784  0.03042 -0.07935
   0.88788  0.03606 -0.08709
   0.86727  0.04174 -0.09538
   0.84618  0.04739 -0.10419
   0.82473  0.05297 -0.11350
   0.80303  0.05845 -0.12331
   0.78116  0.06380 -0.13360
   0.75918  0.06901 -0.14435
   0.73714  0.07406 -0.15552
   0.71508  0.07894 -0.16703
   0.69301  0.08364 -0.17871
   0.67097  0.08816 -0.18992
   0.64897  0.09249 -0.19806
   0.62705  0.09661 -0.21176
   0.60522  0.10053 -0.25489
   0.58349  0.10424 -0.31846
   0.56190  0.10772 -0.39705
   0.54046  0.11096 -0.48480
   0.51919  0.11397 -0.57703
   0.49813  0.11674 -0.67081
   0.47730  0.11925 -0.76517
   0.45673  0.12149 -0.85954
   0.43646  0.12347 -0.95470
   0.41654  0.12517 -1.05100
   0.39701  0.12659 -1.15170
   0.37792  0.12770 -1.25186
   0.35923  0.12848 -1.34916
   0.34092  0.12893 -1.44585
   0.32301  0.12908 -1.54180
   0.30550  0.12890 -1.63731
   0.28841  0.12842 -1.73282
   0.27176  0.12764 -1.82775
   0.25557  0.12656 -1.92261
   0.23988  0.12520 -2.01612
   0.22472  0.12357 -2.10891
   0.21012  0.12168 -2.19909
   0.19609  0.11957 -2.28756
   0.18267  0.11724 -2.37090
   0.16988  0.11472 -2.44914
   0.15772  0.11204 -2.52250
   0.14620  0.10922 -2.62054
   0.13533  0.10628 -2.85582
   0.12509  0.10326 -2.99671
   0.11546  0.10016 -3.05235
   0.10643  0.09700 -3.11072
   0.09797  0.09382 -3.17245
   0.09006  0.09060 -3.23781
   0.08267  0.08738 -3.30635
   0.07575  0.08416 -3.37688
   0.06930  0.08094 -3.44802
   0.06326  0.07773 -3.51913
   0.05763  0.07454 -3.58892
   0.05237  0.07136 -3.65616
   0.04746  0.06819 -3.72155
   0.04287  0.06505 -3.78325
   0.03859  0.06192 -3.84151
   0.03459  0.05880 -3.89409
   0.03086  0.05571 -3.94160
   0.02739  0.05262 -3.98269
   0.02417  0.04954 -4.01415
   0.02117  0.04648 -4.03869
   0.01840  0.04342 -4.04990
   0.01585  0.04038 -4.05087
   0.01350  0.03733 -4.03572
   0.01136  0.03430 -4.00228
   0.00941  0.03127 -3.95503
   0.00765  0.02825 -3.88169
   0.00609  0.02523 -3.78908
   0.00471  0.02223 -3.67071
   0.00352  0.01924 -3.53154
   0.00251  0.01627 -3.36637
   0.00168  0.01331 -3.17693
   0.00102  0.01039 -2.97136
   0.00053  0.00749 -2.74577
   0.00020  0.00463 -2.51110
   0.00003  0.00181 -2.26857
   0.00001 -0.00096 -2.02463
   0.00013 -0.00375 -1.78410
   0.00042 -0.00658 -1.53269
   0.00087 -0.00942 -1.27693
   0.00150 -0.01228 -1.02174
   0.00231 -0.01514 -0.76458
   0.00331 -0.01800 -0.51396
   0.00451 -0.02085 -0.27935
   0.00591 -0.02368 -0.05864
   0.00750 -0.02649  0.13958
   0.00930 -0.02926  0.31774
   0.01130 -0.03199  0.47257
   0.01351 -0.03469  0.60424
   0.01592 -0.03734  0.71182
   0.01853 -0.03995  0.80087
   0.02136 -0.04252  0.86956
   0.02440 -0.04504  0.92179
   0.02766 -0.04752  0.95891
   0.03115 -0.04996  0.98308
   0.03488 -0.05236  0.99623
   0.03885 -0.05473  0.99999
   0.04309 -0.05705  0.99579
   0.04761 -0.05934  0.98505
   0.05243 -0.06159  0.96849
   0.05756 -0.06381  0.94781
   0.06305 -0.06600  0.92305
   0.06891 -0.06815  0.89522
   0.07517 -0.07026  0.86516
   0.08188 -0.07233  0.83287
   0.08907 -0.07435  0.79940
   0.09679 -0.07633  0.76419
   0.10507 -0.07825  0.72902
   0.11399 -0.08011  0.69298
   0.12357 -0.08189  0.65661
   0.13389 -0.08358  0.62081
   0.14498 -0.08516  0.58507
   0.15689 -0.08662  0.55003
   0.16967 -0.08794  0.51617
   0.18334 -0.08910  0.48326
   0.19792 -0.09007  0.45185
   0.21341 -0.09084  0.42189
   0.22979 -0.09139  0.39382
   0.24705 -0.09171  0.36741
   0.26512 -0.09178  0.34289
   0.28398 -0.09161  0.32022
   0.30355 -0.09119  0.29921
   0.32376 -0.09053  0.27976
   0.34456 -0.08964  0.26161
   0.36585 -0.08853  0.24451
   0.38753 -0.08722  0.22799
   0.40949 -0.08572  0.21030
   0.43166 -0.08401  0.19537
   0.45406 -0.08209  0.18244
   0.47670 -0.07997  0.17107
   0.49957 -0.07766  0.16090
   0.52267 -0.07517  0.15159
   0.54599 -0.07251  0.14299
   0.56950 -0.06971  0.13489
   0.59319 -0.06675  0.12736
   0.61704 -0.06367  0.11994
   0.64102 -0.06046  0.11292
   0.66512 -0.05714  0.10586
   0.68929 -0.05372  0.09911
   0.71352 -0.05020  0.09206
   0.73776 -0.04659  0.08512
   0.76197 -0.04292  0.07807
   0.78609 -0.03917  0.07079
   0.81005 -0.03538  0.06342
   0.83375 -0.03155  0.05585
   0.85704 -0.02771  0.04807
   0.87975 -0.02390  0.04015
   0.90165 -0.02015  0.03218
   0.92248 -0.01651  0.02414
   0.94199 -0.01304  0.01612
   0.95999 -0.00978  0.00847
   0.97635 -0.00676  0.00031
   0.99106 -0.00400 -0.00173
   1.00000 -0.00231 -0.04652
