NACA 2422                                       
 Alfa =  19.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15995
   0.99137  0.00509 -0.16248
   0.97729  0.00956 -0.16663
   0.96181  0.01437 -0.17129
   0.94499  0.01950 -0.17648
   0.92694  0.02487 -0.18223
   0.90784  0.03042 -0.18853
   0.88788  0.03606 -0.19536
   0.86727  0.04174 -0.20272
   0.84618  0.04739 -0.21059
   0.82473  0.05297 -0.21898
   0.80303  0.05845 -0.22788
   0.78116  0.06380 -0.23732
   0.75918  0.06901 -0.24730
   0.73714  0.07406 -0.25786
   0.71508  0.07894 -0.26901
   0.69301  0.08364 -0.28078
   0.67097  0.08816 -0.29318
   0.64897  0.09249 -0.30623
   0.62705  0.09661 -0.31996
   0.60522  0.10053 -0.33437
   0.58349  0.10424 -0.34952
   0.56190  0.10772 -0.36541
   0.54046  0.11096 -0.38204
   0.51919  0.11397 -0.39930
   0.49813  0.11674 -0.41699
   0.47730  0.11925 -0.43431
   0.45673  0.12149 -0.44669
   0.43646  0.12347 -0.47630
   0.41654  0.12517 -0.56070
   0.39701  0.12659 -0.68106
   0.37792  0.12770 -0.81992
   0.35923  0.12848 -0.96245
   0.34092  0.12893 -1.10248
   0.32301  0.12908 -1.23836
   0.30550  0.12890 -1.36986
   0.28841  0.12842 -1.49824
   0.27176  0.12764 -1.62407
   0.25557  0.12656 -1.74829
   0.23988  0.12520 -1.87047
   0.22472  0.12357 -1.99231
   0.21012  0.12168 -2.11172
   0.19609  0.11957 -2.23108
   0.18267  0.11724 -2.34817
   0.16988  0.11472 -2.46441
   0.15772  0.11204 -2.57782
   0.14620  0.10922 -2.68920
   0.13533  0.10628 -2.79516
   0.12509  0.10326 -2.89711
   0.11546  0.10016 -2.99094
   0.10643  0.09700 -3.07890
   0.09797  0.09382 -3.19165
   0.09006  0.09060 -3.48849
   0.08267  0.08738 -3.68083
   0.07575  0.08416 -3.74527
   0.06930  0.08094 -3.81219
   0.06326  0.07773 -3.88354
   0.05763  0.07454 -3.96080
   0.05237  0.07136 -4.04389
   0.04746  0.06819 -4.13103
   0.04287  0.06505 -4.22005
   0.03859  0.06192 -4.30886
   0.03459  0.05880 -4.39476
   0.03086  0.05571 -4.47671
   0.02739  0.05262 -4.55252
   0.02417  0.04954 -4.62186
   0.02117  0.04648 -4.68116
   0.01840  0.04342 -4.73091
   0.01585  0.04038 -4.76750
   0.01350  0.03733 -4.78901
   0.01136  0.03430 -4.78922
   0.00941  0.03127 -4.77469
   0.00765  0.02825 -4.73173
   0.00609  0.02523 -4.66706
   0.00471  0.02223 -4.57370
   0.00352  0.01924 -4.45187
   0.00251  0.01627 -4.30180
   0.00168  0.01331 -4.12105
   0.00102  0.01039 -3.91619
   0.00053  0.00749 -3.68618
   0.00020  0.00463 -3.44451
   0.00003  0.00181 -3.18389
   0.00001 -0.00096 -2.92629
   0.00013 -0.00375 -2.65872
   0.00042 -0.00658 -2.38405
   0.00087 -0.00942 -2.09053
   0.00150 -0.01228 -1.79722
   0.00231 -0.01514 -1.49309
   0.00331 -0.01800 -1.19726
   0.00451 -0.02085 -0.90297
   0.00591 -0.02368 -0.62839
   0.00750 -0.02649 -0.37055
   0.00930 -0.02926 -0.13495
   0.01130 -0.03199  0.07656
   0.01351 -0.03469  0.26228
   0.01592 -0.03734  0.42099
   0.01853 -0.03995  0.55799
   0.02136 -0.04252  0.67110
   0.02440 -0.04504  0.76385
   0.02766 -0.04752  0.83768
   0.03115 -0.04996  0.89485
   0.03488 -0.05236  0.93806
   0.03885 -0.05473  0.96813
   0.04309 -0.05705  0.98778
   0.04761 -0.05934  0.99773
   0.05243 -0.06159  0.99982
   0.05756 -0.06381  0.99500
   0.06305 -0.06600  0.98435
   0.06891 -0.06815  0.96876
   0.07517 -0.07026  0.94888
   0.08188 -0.07233  0.92550
   0.08907 -0.07435  0.89936
   0.09679 -0.07633  0.87020
   0.10507 -0.07825  0.83966
   0.11399 -0.08011  0.80718
   0.12357 -0.08189  0.77353
   0.13389 -0.08358  0.73894
   0.14498 -0.08516  0.70410
   0.15689 -0.08662  0.66878
   0.16967 -0.08794  0.63370
   0.18334 -0.08910  0.59925
   0.19792 -0.09007  0.56542
   0.21341 -0.09084  0.53259
   0.22979 -0.09139  0.50115
   0.24705 -0.09171  0.47100
   0.26512 -0.09178  0.44242
   0.28398 -0.09161  0.41526
   0.30355 -0.09119  0.38982
   0.32376 -0.09053  0.36571
   0.34456 -0.08964  0.34282
   0.36585 -0.08853  0.32105
   0.38753 -0.08722  0.29987
   0.40949 -0.08572  0.27749
   0.43166 -0.08401  0.25786
   0.45406 -0.08209  0.24031
   0.47670 -0.07997  0.22410
