NACA 2422                                       
 Alfa =   3.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30038
   0.99137  0.00509  0.29067
   0.97729  0.00956  0.26750
   0.96181  0.01437  0.23431
   0.94499  0.01950  0.19164
   0.92694  0.02487  0.14212
   0.90784  0.03042  0.08927
   0.88788  0.03606  0.03593
   0.86727  0.04174 -0.01598
   0.84618  0.04739 -0.06577
   0.82473  0.05297 -0.11332
   0.80303  0.05845 -0.15876
   0.78116  0.06380 -0.20263
   0.75918  0.06901 -0.24498
   0.73714  0.07406 -0.28623
   0.71508  0.07894 -0.32672
   0.69301  0.08364 -0.36662
   0.67097  0.08816 -0.40617
   0.64897  0.09249 -0.44550
   0.62705  0.09661 -0.48467
   0.60522  0.10053 -0.52399
   0.58349  0.10424 -0.56323
   0.56190  0.10772 -0.60287
   0.54046  0.11096 -0.64249
   0.51919  0.11397 -0.68232
   0.49813  0.11674 -0.72197
   0.47730  0.11925 -0.76165
   0.45673  0.12149 -0.80019
   0.43646  0.12347 -0.83766
   0.41654  0.12517 -0.87460
   0.39701  0.12659 -0.92625
   0.37792  0.12770 -1.05771
   0.35923  0.12848 -1.08102
   0.34092  0.12893 -1.10907
   0.32301  0.12908 -1.13991
   0.30550  0.12890 -1.17225
   0.28841  0.12842 -1.20476
   0.27176  0.12764 -1.23644
   0.25557  0.12656 -1.26636
   0.23988  0.12520 -1.29428
   0.22472  0.12357 -1.31972
   0.21012  0.12168 -1.34238
   0.19609  0.11957 -1.36233
   0.18267  0.11724 -1.37930
   0.16988  0.11472 -1.39299
   0.15772  0.11204 -1.40346
   0.14620  0.10922 -1.41094
   0.13533  0.10628 -1.41476
   0.12509  0.10326 -1.41561
   0.11546  0.10016 -1.41322
   0.10643  0.09700 -1.40782
   0.09797  0.09382 -1.39855
   0.09006  0.09060 -1.38701
   0.08267  0.08738 -1.37175
   0.07575  0.08416 -1.35319
   0.06930  0.08094 -1.33184
   0.06326  0.07773 -1.30656
   0.05763  0.07454 -1.27832
   0.05237  0.07136 -1.24589
   0.04746  0.06819 -1.20987
   0.04287  0.06505 -1.16972
   0.03859  0.06192 -1.12590
   0.03459  0.05880 -1.07631
   0.03086  0.05571 -1.02288
   0.02739  0.05262 -0.96317
   0.02417  0.04954 -0.89800
   0.02117  0.04648 -0.82768
   0.01840  0.04342 -0.75069
   0.01585  0.04038 -0.66792
   0.01350  0.03733 -0.57782
   0.01136  0.03430 -0.48218
   0.00941  0.03127 -0.38076
   0.00765  0.02825 -0.27178
   0.00609  0.02523 -0.15974
   0.00471  0.02223 -0.04343
   0.00352  0.01924  0.07313
   0.00251  0.01627  0.19259
   0.00168  0.01331  0.30869
   0.00102  0.01039  0.42160
   0.00053  0.00749  0.52821
   0.00020  0.00463  0.62526
   0.00003  0.00181  0.71365
   0.00001 -0.00096  0.79121
   0.00013 -0.00375  0.85694
   0.00042 -0.00658  0.91239
   0.00087 -0.00942  0.95522
   0.00150 -0.01228  0.98417
   0.00231 -0.01514  0.99849
   0.00331 -0.01800  0.99779
   0.00451 -0.02085  0.98249
   0.00591 -0.02368  0.95433
   0.00750 -0.02649  0.91407
   0.00930 -0.02926  0.86422
   0.01130 -0.03199  0.80764
   0.01351 -0.03469  0.74518
   0.01592 -0.03734  0.67977
   0.01853 -0.03995  0.61277
   0.02136 -0.04252  0.54579
   0.02440 -0.04504  0.47966
   0.02766 -0.04752  0.41562
   0.03115 -0.04996  0.35350
   0.03488 -0.05236  0.29471
   0.03885 -0.05473  0.23950
   0.04309 -0.05705  0.18640
   0.04761 -0.05934  0.13758
   0.05243 -0.06159  0.09145
   0.05756 -0.06381  0.04890
   0.06305 -0.06600  0.00951
   0.06891 -0.06815 -0.02675
   0.07517 -0.07026 -0.06025
   0.08188 -0.07233 -0.09053
   0.08907 -0.07435 -0.11806
   0.09679 -0.07633 -0.14312
   0.10507 -0.07825 -0.16500
   0.11399 -0.08011 -0.18425
   0.12357 -0.08189 -0.20103
   0.13389 -0.08358 -0.21515
   0.14498 -0.08516 -0.22653
   0.15689 -0.08662 -0.23568
   0.16967 -0.08794 -0.24171
   0.18334 -0.08910 -0.24603
   0.19792 -0.09007 -0.24739
   0.21341 -0.09084 -0.24687
   0.22979 -0.09139 -0.24409
   0.24705 -0.09171 -0.23949
   0.26512 -0.09178 -0.23328
   0.28398 -0.09161 -0.22586
   0.30355 -0.09119 -0.21729
   0.32376 -0.09053 -0.20800
   0.34456 -0.08964 -0.19847
   0.36585 -0.08853 -0.18887
   0.38753 -0.08722 -0.18004
   0.40949 -0.08572 -0.17355
   0.43166 -0.08401 -0.16480
   0.45406 -0.08209 -0.15449
   0.47670 -0.07997 -0.14339
   0.49957 -0.07766 -0.13159
   0.52267 -0.07517 -0.11955
   0.54599 -0.07251 -0.10745
   0.56950 -0.06971 -0.09551
   0.59319 -0.06675 -0.08390
   0.61704 -0.06367 -0.07297
   0.64102 -0.06046 -0.06312
   0.66512 -0.05714 -0.05570
   0.68929 -0.05372 -0.02929
   0.71352 -0.05020  0.00339
   0.73776 -0.04659  0.01711
   0.76197 -0.04292  0.02814
   0.78609 -0.03917  0.04011
   0.81005 -0.03538  0.05367
   0.83375 -0.03155  0.06877
   0.85704 -0.02771  0.08539
   0.87975 -0.02390  0.10384
   0.90165 -0.02015  0.12441
   0.92248 -0.01651  0.14743
   0.94199 -0.01304  0.17337
   0.95999 -0.00978  0.20333
   0.97635 -0.00676  0.23764
   0.99106 -0.00400  0.28232
   1.00000 -0.00231  0.30038
