NACA 2422                                       
 Alfa =  20.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21579
   0.99137  0.00509 -0.21802
   0.97729  0.00956 -0.22169
   0.96181  0.01437 -0.22579
   0.94499  0.01950 -0.23036
   0.92694  0.02487 -0.23540
   0.90784  0.03042 -0.24091
   0.88788  0.03606 -0.24687
   0.86727  0.04174 -0.25327
   0.84618  0.04739 -0.26010
   0.82473  0.05297 -0.26737
   0.80303  0.05845 -0.27507
   0.78116  0.06380 -0.28323
   0.75918  0.06901 -0.29186
   0.73714  0.07406 -0.30099
   0.71508  0.07894 -0.31066
   0.69301  0.08364 -0.32088
   0.67097  0.08816 -0.33171
   0.64897  0.09249 -0.34317
   0.62705  0.09661 -0.35531
   0.60522  0.10053 -0.36815
   0.58349  0.10424 -0.38172
   0.56190  0.10772 -0.39604
   0.54046  0.11096 -0.41111
   0.51919  0.11397 -0.42694
   0.49813  0.11674 -0.44352
   0.47730  0.11925 -0.46087
   0.45673  0.12149 -0.47902
   0.43646  0.12347 -0.49790
   0.41654  0.12517 -0.51735
   0.39701  0.12659 -0.53674
   0.37792  0.12770 -0.55244
   0.35923  0.12848 -0.57962
   0.34092  0.12893 -0.67731
   0.32301  0.12908 -0.81968
   0.30550  0.12890 -0.98177
   0.28841  0.12842 -1.14643
   0.27176  0.12764 -1.30574
   0.25557  0.12656 -1.45888
   0.23988  0.12520 -1.60570
   0.22472  0.12357 -1.74796
   0.21012  0.12168 -1.88615
   0.19609  0.11957 -2.02164
   0.18267  0.11724 -2.15397
   0.16988  0.11472 -2.28399
   0.15772  0.11204 -2.41056
   0.14620  0.10922 -2.53476
   0.13533  0.10628 -2.65520
   0.12509  0.10326 -2.77065
   0.11546  0.10016 -2.87992
   0.10643  0.09700 -2.98134
   0.09797  0.09382 -3.07349
   0.09006  0.09060 -3.19416
   0.08267  0.08738 -3.51311
   0.07575  0.08416 -3.77649
   0.06930  0.08094 -3.83788
   0.06326  0.07773 -3.90104
   0.05763  0.07454 -3.96919
   0.05237  0.07136 -4.04363
   0.04746  0.06819 -4.12595
   0.04287  0.06505 -4.21526
   0.03859  0.06192 -4.30923
   0.03459  0.05880 -4.40415
   0.03086  0.05571 -4.49677
   0.02739  0.05262 -4.58515
   0.02417  0.04954 -4.66561
   0.02117  0.04648 -4.73910
   0.01840  0.04342 -4.80149
   0.01585  0.04038 -4.85148
   0.01350  0.03733 -4.88704
   0.01136  0.03430 -4.90087
   0.00941  0.03127 -4.89922
   0.00765  0.02825 -4.87001
   0.00609  0.02523 -4.81859
   0.00471  0.02223 -4.73401
   0.00352  0.01924 -4.62512
   0.00251  0.01627 -4.48387
   0.00168  0.01331 -4.31403
   0.00102  0.01039 -4.11359
   0.00053  0.00749 -3.89152
   0.00020  0.00463 -3.65070
   0.00003  0.00181 -3.39500
   0.00001 -0.00096 -3.13549
   0.00013 -0.00375 -2.87081
   0.00042 -0.00658 -2.59061
   0.00087 -0.00942 -2.29787
   0.00150 -0.01228 -1.99439
   0.00231 -0.01514 -1.68645
   0.00331 -0.01800 -1.37612
   0.00451 -0.02085 -1.07602
   0.00591 -0.02368 -0.78791
   0.00750 -0.02649 -0.51681
   0.00930 -0.02926 -0.26697
   0.01130 -0.03199 -0.04287
   0.01351 -0.03469  0.15637
   0.01592 -0.03734  0.32884
   0.01853 -0.03995  0.47823
   0.02136 -0.04252  0.60364
   0.02440 -0.04504  0.70697
   0.02766 -0.04752  0.79109
   0.03115 -0.04996  0.85835
   0.03488 -0.05236  0.90997
   0.03885 -0.05473  0.94796
   0.04309 -0.05705  0.97457
   0.04761 -0.05934  0.99110
   0.05243 -0.06159  0.99898
   0.05756 -0.06381  0.99931
   0.06305 -0.06600  0.99320
   0.06891 -0.06815  0.98168
   0.07517 -0.07026  0.96535
   0.08188 -0.07233  0.94515
   0.08907 -0.07435  0.92142
   0.09679 -0.07633  0.89468
   0.10507 -0.07825  0.86600
   0.11399 -0.08011  0.83489
   0.12357 -0.08189  0.80237
   0.13389 -0.08358  0.76876
   0.14498 -0.08516  0.73434
   0.15689 -0.08662  0.69923
   0.16967 -0.08794  0.66430
   0.18334 -0.08910  0.62940
   0.19792 -0.09007  0.59492
   0.21341 -0.09084  0.56164
   0.22979 -0.09139  0.52905
   0.24705 -0.09171  0.49797
   0.26512 -0.09178  0.46799
   0.28398 -0.09161  0.43965
   0.30355 -0.09119  0.41267
   0.32376 -0.09053  0.38703
   0.34456 -0.08964  0.36270
   0.36585 -0.08853  0.33919
   0.38753 -0.08722  0.31638
   0.40949 -0.08572  0.29246
   0.43166 -0.08401  0.27108
   0.45406 -0.08209  0.25173
   0.47670 -0.07997  0.23381
   0.49957 -0.07766  0.21696
   0.52267 -0.07517  0.20093
   0.54599 -0.07251  0.18563
   0.56950 -0.06971  0.17072
   0.59319 -0.06675  0.15630
   0.61704 -0.06367  0.14192
   0.64102 -0.06046  0.12785
   0.66512 -0.05714  0.11355
   0.68929 -0.05372  0.09943
   0.71352 -0.05020  0.08480
   0.73776 -0.04659  0.07004
   0.76197 -0.04292  0.05488
   0.78609 -0.03917  0.03918
   0.81005 -0.03538  0.02303
   0.83375 -0.03155  0.00625
   0.85704 -0.02771 -0.01116
   0.87975 -0.02390 -0.02918
   0.90165 -0.02015 -0.04771
   0.92248 -0.01651 -0.06670
   0.94199 -0.01304 -0.08608
   0.95999 -0.00978 -0.10530
   0.97635 -0.00676 -0.12589
   0.99106 -0.00400 -0.13630
   1.00000 -0.00231 -0.21579
