NACA 2422                                       
 Alfa =  15.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04816
   0.99137  0.00509 -0.05110
   0.97729  0.00956 -0.05590
   0.96181  0.01437 -0.06127
   0.94499  0.01950 -0.06725
   0.92694  0.02487 -0.07383
   0.90784  0.03042 -0.08102
   0.88788  0.03606 -0.08877
   0.86727  0.04174 -0.09707
   0.84618  0.04739 -0.10589
   0.82473  0.05297 -0.11522
   0.80303  0.05845 -0.12504
   0.78116  0.06380 -0.13536
   0.75918  0.06901 -0.14613
   0.73714  0.07406 -0.15733
   0.71508  0.07894 -0.16889
   0.69301  0.08364 -0.18066
   0.67097  0.08816 -0.19209
   0.64897  0.09249 -0.20097
   0.62705  0.09661 -0.21151
   0.60522  0.10053 -0.25220
   0.58349  0.10424 -0.31418
   0.56190  0.10772 -0.39210
   0.54046  0.11096 -0.47989
   0.51919  0.11397 -0.57261
   0.49813  0.11674 -0.66706
   0.47730  0.11925 -0.76219
   0.45673  0.12149 -0.85727
   0.43646  0.12347 -0.95313
   0.41654  0.12517 -1.05013
   0.39701  0.12659 -1.15139
   0.37792  0.12770 -1.25216
   0.35923  0.12848 -1.35018
   0.34092  0.12893 -1.44737
   0.32301  0.12908 -1.54410
   0.30550  0.12890 -1.64025
   0.28841  0.12842 -1.73640
   0.27176  0.12764 -1.83220
   0.25557  0.12656 -1.92763
   0.23988  0.12520 -2.02237
   0.22472  0.12357 -2.11618
   0.21012  0.12168 -2.20787
   0.19609  0.11957 -2.29737
   0.18267  0.11724 -2.38289
   0.16988  0.11472 -2.46408
   0.15772  0.11204 -2.53766
   0.14620  0.10922 -2.62270
   0.13533  0.10628 -2.80354
   0.12509  0.10326 -3.01735
   0.11546  0.10016 -3.07254
   0.10643  0.09700 -3.13091
   0.09797  0.09382 -3.19239
   0.09006  0.09060 -3.25765
   0.08267  0.08738 -3.32614
   0.07575  0.08416 -3.39686
   0.06930  0.08094 -3.46871
   0.06326  0.07773 -3.54022
   0.05763  0.07454 -3.61107
   0.05237  0.07136 -3.67982
   0.04746  0.06819 -3.74568
   0.04287  0.06505 -3.80892
   0.03859  0.06192 -3.86755
   0.03459  0.05880 -3.92204
   0.03086  0.05571 -3.97100
   0.02739  0.05262 -4.01267
   0.02417  0.04954 -4.04730
   0.02117  0.04648 -4.07085
   0.01840  0.04342 -4.08506
   0.01585  0.04038 -4.08586
   0.01350  0.03733 -4.07270
   0.01136  0.03430 -4.04075
   0.00941  0.03127 -3.99297
   0.00765  0.02825 -3.92080
   0.00609  0.02523 -3.83158
   0.00471  0.02223 -3.71066
   0.00352  0.01924 -3.57257
   0.00251  0.01627 -3.40756
   0.00168  0.01331 -3.21955
   0.00102  0.01039 -3.01225
   0.00053  0.00749 -2.78857
   0.00020  0.00463 -2.55249
   0.00003  0.00181 -2.30620
   0.00001 -0.00096 -2.06263
   0.00013 -0.00375 -1.82130
   0.00042 -0.00658 -1.56843
   0.00087 -0.00942 -1.31158
   0.00150 -0.01228 -1.05081
   0.00231 -0.01514 -0.79480
   0.00331 -0.01800 -0.54047
   0.00451 -0.02085 -0.30330
   0.00591 -0.02368 -0.08231
   0.00750 -0.02649  0.12040
   0.00930 -0.02926  0.30169
   0.01130 -0.03199  0.45738
   0.01351 -0.03469  0.59154
   0.01592 -0.03734  0.70195
   0.01853 -0.03995  0.79242
   0.02136 -0.04252  0.86324
   0.02440 -0.04504  0.91671
   0.02766 -0.04752  0.95538
   0.03115 -0.04996  0.98090
   0.03488 -0.05236  0.99522
   0.03885 -0.05473  0.99998
   0.04309 -0.05705  0.99668
   0.04761 -0.05934  0.98670
   0.05243 -0.06159  0.97096
   0.05756 -0.06381  0.95071
   0.06305 -0.06600  0.92644
   0.06891 -0.06815  0.89921
   0.07517 -0.07026  0.86944
   0.08188 -0.07233  0.83746
   0.08907 -0.07435  0.80413
   0.09679 -0.07633  0.76928
   0.10507 -0.07825  0.73419
   0.11399 -0.08011  0.69826
   0.12357 -0.08189  0.66201
   0.13389 -0.08358  0.62602
   0.14498 -0.08516  0.59063
   0.15689 -0.08662  0.55536
   0.16967 -0.08794  0.52144
   0.18334 -0.08910  0.48843
   0.19792 -0.09007  0.45701
   0.21341 -0.09084  0.42688
   0.22979 -0.09139  0.39869
   0.24705 -0.09171  0.37211
   0.26512 -0.09178  0.34761
   0.28398 -0.09161  0.32456
   0.30355 -0.09119  0.30347
   0.32376 -0.09053  0.28379
   0.34456 -0.08964  0.26556
   0.36585 -0.08853  0.24828
   0.38753 -0.08722  0.23155
   0.40949 -0.08572  0.21375
   0.43166 -0.08401  0.19864
   0.45406 -0.08209  0.18559
   0.47670 -0.07997  0.17412
   0.49957 -0.07766  0.16370
   0.52267 -0.07517  0.15430
   0.54599 -0.07251  0.14552
   0.56950 -0.06971  0.13730
   0.59319 -0.06675  0.12961
   0.61704 -0.06367  0.12204
   0.64102 -0.06046  0.11490
   0.66512 -0.05714  0.10768
   0.68929 -0.05372  0.10076
   0.71352 -0.05020  0.09361
   0.73776 -0.04659  0.08650
   0.76197 -0.04292  0.07929
   0.78609 -0.03917  0.07187
   0.81005 -0.03538  0.06433
   0.83375 -0.03155  0.05660
   0.85704 -0.02771  0.04864
   0.87975 -0.02390  0.04056
   0.90165 -0.02015  0.03240
   0.92248 -0.01651  0.02416
   0.94199 -0.01304  0.01594
   0.95999 -0.00978  0.00811
   0.97635 -0.00676 -0.00027
   0.99106 -0.00400 -0.00234
   1.00000 -0.00231 -0.04816
