NACA 2422                                       
 Alfa =  23.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28805
   0.99137  0.00509 -0.28999
   0.97729  0.00956 -0.29317
   0.96181  0.01437 -0.29671
   0.94499  0.01950 -0.30064
   0.92694  0.02487 -0.30496
   0.90784  0.03042 -0.30967
   0.88788  0.03606 -0.31474
   0.86727  0.04174 -0.32016
   0.84618  0.04739 -0.32593
   0.82473  0.05297 -0.33203
   0.80303  0.05845 -0.33847
   0.78116  0.06380 -0.34527
   0.75918  0.06901 -0.35242
   0.73714  0.07406 -0.35997
   0.71508  0.07894 -0.36793
   0.69301  0.08364 -0.37634
   0.67097  0.08816 -0.38523
   0.64897  0.09249 -0.39464
   0.62705  0.09661 -0.40461
   0.60522  0.10053 -0.41520
   0.58349  0.10424 -0.42645
   0.56190  0.10772 -0.43843
   0.54046  0.11096 -0.45117
   0.51919  0.11397 -0.46474
   0.49813  0.11674 -0.47918
   0.47730  0.11925 -0.49453
   0.45673  0.12149 -0.51080
   0.43646  0.12347 -0.52799
   0.41654  0.12517 -0.54605
   0.39701  0.12659 -0.56491
   0.37792  0.12770 -0.58458
   0.35923  0.12848 -0.60515
   0.34092  0.12893 -0.62671
   0.32301  0.12908 -0.64921
   0.30550  0.12890 -0.67203
   0.28841  0.12842 -0.69009
   0.27176  0.12764 -0.73465
   0.25557  0.12656 -0.87333
   0.23988  0.12520 -1.06180
   0.22472  0.12357 -1.26318
   0.21012  0.12168 -1.45830
   0.19609  0.11957 -1.64300
   0.18267  0.11724 -1.81765
   0.16988  0.11472 -1.98409
   0.15772  0.11204 -2.14387
   0.14620  0.10922 -2.29935
   0.13533  0.10628 -2.44850
   0.12509  0.10326 -2.59467
   0.11546  0.10016 -2.73682
   0.10643  0.09700 -2.87467
   0.09797  0.09382 -3.00443
   0.09006  0.09060 -3.12860
   0.08267  0.08738 -3.24076
   0.07575  0.08416 -3.34537
   0.06930  0.08094 -3.49880
   0.06326  0.07773 -3.95566
   0.05763  0.07454 -4.15107
   0.05237  0.07136 -4.21425
   0.04746  0.06819 -4.28090
   0.04287  0.06505 -4.35531
   0.03859  0.06192 -4.43881
   0.03459  0.05880 -4.53338
   0.03086  0.05571 -4.63650
   0.02739  0.05262 -4.74334
   0.02417  0.04954 -4.84739
   0.02117  0.04648 -4.94620
   0.01840  0.04342 -5.03628
   0.01585  0.04038 -5.11196
   0.01350  0.03733 -5.17402
   0.01136  0.03430 -5.21667
   0.00941  0.03127 -5.24158
   0.00765  0.02825 -5.23662
   0.00609  0.02523 -5.21194
   0.00471  0.02223 -5.15182
   0.00352  0.01924 -5.05951
   0.00251  0.01627 -4.93972
   0.00168  0.01331 -4.78296
   0.00102  0.01039 -4.59736
   0.00053  0.00749 -4.38386
   0.00020  0.00463 -4.14547
   0.00003  0.00181 -3.89111
   0.00001 -0.00096 -3.63157
   0.00013 -0.00375 -3.36619
   0.00042 -0.00658 -3.07894
   0.00087 -0.00942 -2.77625
   0.00150 -0.01228 -2.45820
   0.00231 -0.01514 -2.13167
   0.00331 -0.01800 -1.80008
   0.00451 -0.02085 -1.47283
   0.00591 -0.02368 -1.15849
   0.00750 -0.02649 -0.85742
   0.00930 -0.02926 -0.57630
   0.01130 -0.03199 -0.32203
   0.01351 -0.03469 -0.09256
   0.01592 -0.03734  0.10928
   0.01853 -0.03995  0.28708
   0.02136 -0.04252  0.43864
   0.02440 -0.04504  0.56692
   0.02766 -0.04752  0.67450
   0.03115 -0.04996  0.76222
   0.03488 -0.05236  0.83309
   0.03885 -0.05473  0.88914
