NACA 2422                                       
 Alfa =  -2.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31535
   0.99137  0.00509  0.29171
   0.97729  0.00956  0.24436
   0.96181  0.01437  0.19533
   0.94499  0.01950  0.14633
   0.92694  0.02487  0.09960
   0.90784  0.03042  0.05620
   0.88788  0.03606  0.01584
   0.86727  0.04174 -0.02137
   0.84618  0.04739 -0.05599
   0.82473  0.05297 -0.08819
   0.80303  0.05845 -0.11823
   0.78116  0.06380 -0.14654
   0.75918  0.06901 -0.17289
   0.73714  0.07406 -0.19740
   0.71508  0.07894 -0.21996
   0.69301  0.08364 -0.24045
   0.67097  0.08816 -0.26032
   0.64897  0.09249 -0.29017
   0.62705  0.09661 -0.36233
   0.60522  0.10053 -0.39929
   0.58349  0.10424 -0.41289
   0.56190  0.10772 -0.42797
   0.54046  0.11096 -0.44437
   0.51919  0.11397 -0.46215
   0.49813  0.11674 -0.48115
   0.47730  0.11925 -0.50112
   0.45673  0.12149 -0.52174
   0.43646  0.12347 -0.54281
   0.41654  0.12517 -0.56427
   0.39701  0.12659 -0.58674
   0.37792  0.12770 -0.60730
   0.35923  0.12848 -0.62430
   0.34092  0.12893 -0.63855
   0.32301  0.12908 -0.64987
   0.30550  0.12890 -0.65830
   0.28841  0.12842 -0.66388
   0.27176  0.12764 -0.66645
   0.25557  0.12656 -0.66590
   0.23988  0.12520 -0.66198
   0.22472  0.12357 -0.65479
   0.21012  0.12168 -0.64404
   0.19609  0.11957 -0.62997
   0.18267  0.11724 -0.61230
   0.16988  0.11472 -0.59151
   0.15772  0.11204 -0.56691
   0.14620  0.10922 -0.53937
   0.13533  0.10628 -0.50848
   0.12509  0.10326 -0.47472
   0.11546  0.10016 -0.43826
   0.10643  0.09700 -0.39894
   0.09797  0.09382 -0.35722
   0.09006  0.09060 -0.31282
   0.08267  0.08738 -0.26645
   0.07575  0.08416 -0.21773
   0.06930  0.08094 -0.16696
   0.06326  0.07773 -0.11407
   0.05763  0.07454 -0.05926
   0.05237  0.07136 -0.00252
   0.04746  0.06819  0.05572
   0.04287  0.06505  0.11588
   0.03859  0.06192  0.17758
   0.03459  0.05880  0.24099
   0.03086  0.05571  0.30581
   0.02739  0.05262  0.37138
   0.02417  0.04954  0.43772
   0.02117  0.04648  0.50440
   0.01840  0.04342  0.57068
   0.01585  0.04038  0.63650
   0.01350  0.03733  0.70014
   0.01136  0.03430  0.76102
   0.00941  0.03127  0.81808
   0.00765  0.02825  0.87025
   0.00609  0.02523  0.91532
   0.00471  0.02223  0.95242
   0.00352  0.01924  0.97962
   0.00251  0.01627  0.99582
   0.00168  0.01331  0.99976
   0.00102  0.01039  0.99055
   0.00053  0.00749  0.96775
   0.00020  0.00463  0.93147
   0.00003  0.00181  0.88183
   0.00001 -0.00096  0.81909
   0.00013 -0.00375  0.74177
   0.00042 -0.00658  0.65091
   0.00087 -0.00942  0.54464
   0.00150 -0.01228  0.42603
   0.00231 -0.01514  0.29958
   0.00331 -0.01800  0.16540
   0.00451 -0.02085  0.02721
   0.00591 -0.02368 -0.10978
   0.00750 -0.02649 -0.24272
   0.00930 -0.02926 -0.36943
   0.01130 -0.03199 -0.48750
   0.01351 -0.03469 -0.59614
   0.01592 -0.03734 -0.69335
   0.01853 -0.03995 -0.77978
   0.02136 -0.04252 -0.85532
   0.02440 -0.04504 -0.91927
   0.02766 -0.04752 -0.97427
   0.03115 -0.04996 -1.01967
   0.03488 -0.05236 -1.05751
   0.03885 -0.05473 -1.08588
   0.04309 -0.05705 -1.10949
   0.04761 -0.05934 -1.12547
   0.05243 -0.06159 -1.13660
   0.05756 -0.06381 -1.14243
   0.06305 -0.06600 -1.14393
   0.06891 -0.06815 -1.14108
   0.07517 -0.07026 -1.13485
   0.08188 -0.07233 -1.12482
   0.08907 -0.07435 -1.11172
   0.09679 -0.07633 -1.09606
   0.10507 -0.07825 -1.07709
   0.11399 -0.08011 -1.05585
   0.12357 -0.08189 -1.03219
   0.13389 -0.08358 -1.00623
   0.14498 -0.08516 -0.97828
   0.15689 -0.08662 -0.94840
   0.16967 -0.08794 -0.91694
   0.18334 -0.08910 -0.88439
   0.19792 -0.09007 -0.85101
   0.21341 -0.09084 -0.81762
   0.22979 -0.09139 -0.78491
   0.24705 -0.09171 -0.75374
   0.26512 -0.09178 -0.72465
   0.28398 -0.09161 -0.69792
   0.30355 -0.09119 -0.67466
   0.32376 -0.09053 -0.57208
   0.34456 -0.08964 -0.52417
   0.36585 -0.08853 -0.49781
   0.38753 -0.08722 -0.47423
   0.40949 -0.08572 -0.45429
   0.43166 -0.08401 -0.42957
   0.45406 -0.08209 -0.40276
   0.47670 -0.07997 -0.37530
   0.49957 -0.07766 -0.34743
   0.52267 -0.07517 -0.31969
   0.54599 -0.07251 -0.29216
   0.56950 -0.06971 -0.26499
   0.59319 -0.06675 -0.23807
   0.61704 -0.06367 -0.21163
   0.64102 -0.06046 -0.18536
   0.66512 -0.05714 -0.15950
   0.68929 -0.05372 -0.13355
   0.71352 -0.05020 -0.10781
   0.73776 -0.04659 -0.08181
   0.76197 -0.04292 -0.05544
   0.78609 -0.03917 -0.02856
   0.81005 -0.03538 -0.00077
   0.83375 -0.03155  0.02816
   0.85704 -0.02771  0.05849
   0.87975 -0.02390  0.09056
   0.90165 -0.02015  0.12447
   0.92248 -0.01651  0.16007
   0.94199 -0.01304  0.19666
   0.95999 -0.00978  0.23324
   0.97635 -0.00676  0.26791
   0.99106 -0.00400  0.29987
   1.00000 -0.00231  0.31535
