NACA 2422                                       
 Alfa =   6.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24606
   0.99137  0.00509  0.24561
   0.97729  0.00956  0.24489
   0.96181  0.01437  0.23173
   0.94499  0.01950  0.20816
   0.92694  0.02487  0.17368
   0.90784  0.03042  0.12962
   0.88788  0.03606  0.07877
   0.86727  0.04174  0.02447
   0.84618  0.04739 -0.03057
   0.82473  0.05297 -0.08473
   0.80303  0.05845 -0.13725
   0.78116  0.06380 -0.18817
   0.75918  0.06901 -0.23748
   0.73714  0.07406 -0.28553
   0.71508  0.07894 -0.33271
   0.69301  0.08364 -0.37921
   0.67097  0.08816 -0.42538
   0.64897  0.09249 -0.47139
   0.62705  0.09661 -0.51735
   0.60522  0.10053 -0.56367
   0.58349  0.10424 -0.61013
   0.56190  0.10772 -0.65732
   0.54046  0.11096 -0.70485
   0.51919  0.11397 -0.75318
   0.49813  0.11674 -0.80195
   0.47730  0.11925 -0.85186
   0.45673  0.12149 -0.90209
   0.43646  0.12347 -0.95337
   0.41654  0.12517 -1.00538
   0.39701  0.12659 -1.06133
   0.37792  0.12770 -1.11294
   0.35923  0.12848 -1.15789
   0.34092  0.12893 -1.21130
   0.32301  0.12908 -1.34480
   0.30550  0.12890 -1.39712
   0.28841  0.12842 -1.42857
   0.27176  0.12764 -1.46365
   0.25557  0.12656 -1.50102
   0.23988  0.12520 -1.53975
   0.22472  0.12357 -1.57805
   0.21012  0.12168 -1.61528
   0.19609  0.11957 -1.65085
   0.18267  0.11724 -1.68394
   0.16988  0.11472 -1.71457
   0.15772  0.11204 -1.74249
   0.14620  0.10922 -1.76732
   0.13533  0.10628 -1.78959
   0.12509  0.10326 -1.80866
   0.11546  0.10016 -1.82439
   0.10643  0.09700 -1.83786
   0.09797  0.09382 -1.84725
   0.09006  0.09060 -1.85465
   0.08267  0.08738 -1.85849
   0.07575  0.08416 -1.85855
   0.06930  0.08094 -1.85605
   0.06326  0.07773 -1.85029
   0.05763  0.07454 -1.84011
   0.05237  0.07136 -1.82654
   0.04746  0.06819 -1.80895
   0.04287  0.06505 -1.78673
   0.03859  0.06192 -1.76035
   0.03459  0.05880 -1.72823
   0.03086  0.05571 -1.68975
   0.02739  0.05262 -1.64565
   0.02417  0.04954 -1.59618
   0.02117  0.04648 -1.53651
   0.01840  0.04342 -1.47132
   0.01585  0.04038 -1.39643
   0.01350  0.03733 -1.31231
   0.01136  0.03430 -1.22040
   0.00941  0.03127 -1.11721
   0.00765  0.02825 -1.00364
   0.00609  0.02523 -0.88260
   0.00471  0.02223 -0.75216
   0.00352  0.01924 -0.61354
   0.00251  0.01627 -0.47154
   0.00168  0.01331 -0.32399
   0.00102  0.01039 -0.17560
   0.00053  0.00749 -0.03039
   0.00020  0.00463  0.11161
   0.00003  0.00181  0.24764
   0.00001 -0.00096  0.37308
   0.00013 -0.00375  0.48856
   0.00042 -0.00658  0.59864
   0.00087 -0.00942  0.69929
   0.00150 -0.01228  0.78594
   0.00231 -0.01514  0.86114
   0.00331 -0.01800  0.91909
   0.00451 -0.02085  0.96241
   0.00591 -0.02368  0.98856
   0.00750 -0.02649  0.99951
   0.00930 -0.02926  0.99624
   0.01130 -0.03199  0.98079
   0.01351 -0.03469  0.95413
   0.01592 -0.03734  0.92006
   0.01853 -0.03995  0.87890
   0.02136 -0.04252  0.83241
   0.02440 -0.04504  0.78361
   0.02766 -0.04752  0.73245
   0.03115 -0.04996  0.68028
   0.03488 -0.05236  0.62767
   0.03885 -0.05473  0.57685
   0.04309 -0.05705  0.52519
   0.04761 -0.05934  0.47644
   0.05243 -0.06159  0.42845
   0.05756 -0.06381  0.38289
   0.06305 -0.06600  0.33874
   0.06891 -0.06815  0.29701
   0.07517 -0.07026  0.25737
   0.08188 -0.07233  0.21973
   0.08907 -0.07435  0.18413
   0.09679 -0.07633  0.15094
   0.10507 -0.07825  0.11985
   0.11399 -0.08011  0.09131
   0.12357 -0.08189  0.06447
   0.13389 -0.08358  0.04064
   0.14498 -0.08516  0.01882
   0.15689 -0.08662 -0.00062
   0.16967 -0.08794 -0.01749
   0.18334 -0.08910 -0.03205
   0.19792 -0.09007 -0.04424
   0.21341 -0.09084 -0.05398
   0.22979 -0.09139 -0.06148
   0.24705 -0.09171 -0.06674
   0.26512 -0.09178 -0.07038
   0.28398 -0.09161 -0.07221
   0.30355 -0.09119 -0.07254
   0.32376 -0.09053 -0.07176
   0.34456 -0.08964 -0.07031
   0.36585 -0.08853 -0.06830
   0.38753 -0.08722 -0.06670
   0.40949 -0.08572 -0.06703
   0.43166 -0.08401 -0.06478
   0.45406 -0.08209 -0.06068
   0.47670 -0.07997 -0.05546
   0.49957 -0.07766 -0.04923
   0.52267 -0.07517 -0.04243
   0.54599 -0.07251 -0.03513
   0.56950 -0.06971 -0.02751
   0.59319 -0.06675 -0.01962
   0.61704 -0.06367 -0.01159
   0.64102 -0.06046 -0.00336
   0.66512 -0.05714  0.00493
   0.68929 -0.05372  0.01343
   0.71352 -0.05020  0.02190
   0.73776 -0.04659  0.03051
   0.76197 -0.04292  0.03918
   0.78609 -0.03917  0.04779
   0.81005 -0.03538  0.05625
   0.83375 -0.03155  0.06434
   0.85704 -0.02771  0.07174
   0.87975 -0.02390  0.07802
   0.90165 -0.02015  0.09243
   0.92248 -0.01651  0.13728
   0.94199 -0.01304  0.16391
   0.95999 -0.00978  0.18466
   0.97635 -0.00676  0.20735
   0.99106 -0.00400  0.24351
   1.00000 -0.00231  0.24606
