NACA 2422                                       
 Alfa =   8.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21161
   0.99137  0.00509  0.20957
   0.97729  0.00956  0.20740
   0.96181  0.01437  0.20786
   0.94499  0.01950  0.20269
   0.92694  0.02487  0.18249
   0.90784  0.03042  0.15018
   0.88788  0.03606  0.10701
   0.86727  0.04174  0.05583
   0.84618  0.04739  0.00010
   0.82473  0.05297 -0.05725
   0.80303  0.05845 -0.11426
   0.78116  0.06380 -0.17014
   0.75918  0.06901 -0.22452
   0.73714  0.07406 -0.27758
   0.71508  0.07894 -0.32964
   0.69301  0.08364 -0.38095
   0.67097  0.08816 -0.43188
   0.64897  0.09249 -0.48262
   0.62705  0.09661 -0.53338
   0.60522  0.10053 -0.58458
   0.58349  0.10424 -0.63609
   0.56190  0.10772 -0.68844
   0.54046  0.11096 -0.74150
   0.51919  0.11397 -0.79555
   0.49813  0.11674 -0.85054
   0.47730  0.11925 -0.90695
   0.45673  0.12149 -0.96448
   0.43646  0.12347 -1.02379
   0.41654  0.12517 -1.08516
   0.39701  0.12659 -1.15206
   0.37792  0.12770 -1.21709
   0.35923  0.12848 -1.27754
   0.34092  0.12893 -1.33513
   0.32301  0.12908 -1.38985
   0.30550  0.12890 -1.44000
   0.28841  0.12842 -1.48806
   0.27176  0.12764 -1.55219
   0.25557  0.12656 -1.69635
   0.23988  0.12520 -1.72777
   0.22472  0.12357 -1.76617
   0.21012  0.12168 -1.80802
   0.19609  0.11957 -1.85075
   0.18267  0.11724 -1.89350
   0.16988  0.11472 -1.93522
   0.15772  0.11204 -1.97469
   0.14620  0.10922 -2.01233
   0.13533  0.10628 -2.04720
   0.12509  0.10326 -2.07965
   0.11546  0.10016 -2.10935
   0.10643  0.09700 -2.13665
   0.09797  0.09382 -2.16023
   0.09006  0.09060 -2.18191
   0.08267  0.08738 -2.20000
   0.07575  0.08416 -2.21531
   0.06930  0.08094 -2.22779
   0.06326  0.07773 -2.23573
   0.05763  0.07454 -2.24181
   0.05237  0.07136 -2.24250
   0.04746  0.06819 -2.24069
   0.04287  0.06505 -2.23304
   0.03859  0.06192 -2.22219
   0.03459  0.05880 -2.20406
   0.03086  0.05571 -2.18010
   0.02739  0.05262 -2.15191
   0.02417  0.04954 -2.11261
   0.02117  0.04648 -2.06888
   0.01840  0.04342 -2.01285
   0.01585  0.04038 -1.94910
   0.01350  0.03733 -1.87550
   0.01136  0.03430 -1.78722
   0.00941  0.03127 -1.68834
   0.00765  0.02825 -1.57976
   0.00609  0.02523 -1.45665
   0.00471  0.02223 -1.32110
   0.00352  0.01924 -1.17425
   0.00251  0.01627 -1.01906
   0.00168  0.01331 -0.85614
   0.00102  0.01039 -0.68842
   0.00053  0.00749 -0.51828
   0.00020  0.00463 -0.34828
   0.00003  0.00181 -0.18581
   0.00001 -0.00096 -0.02983
   0.00013 -0.00375  0.12045
   0.00042 -0.00658  0.26283
   0.00087 -0.00942  0.40385
   0.00150 -0.01228  0.52816
   0.00231 -0.01514  0.64617
   0.00331 -0.01800  0.74530
   0.00451 -0.02085  0.83051
   0.00591 -0.02368  0.89688
   0.00750 -0.02649  0.94664
   0.00930 -0.02926  0.97916
   0.01130 -0.03199  0.99626
   0.01351 -0.03469  0.99963
   0.01592 -0.03734  0.99113
   0.01853 -0.03995  0.97266
   0.02136 -0.04252  0.94639
   0.02440 -0.04504  0.91334
   0.02766 -0.04752  0.87634
   0.03115 -0.04996  0.83528
   0.03488 -0.05236  0.79190
   0.03885 -0.05473  0.74780
   0.04309 -0.05705  0.70188
   0.04761 -0.05934  0.65648
   0.05243 -0.06159  0.61131
   0.05756 -0.06381  0.56675
   0.06305 -0.06600  0.52287
   0.06891 -0.06815  0.48076
   0.07517 -0.07026  0.43902
   0.08188 -0.07233  0.39963
   0.08907 -0.07435  0.36121
   0.09679 -0.07633  0.32437
   0.10507 -0.07825  0.28981
   0.11399 -0.08011  0.25686
   0.12357 -0.08189  0.22564
   0.13389 -0.08358  0.19650
   0.14498 -0.08516  0.16966
   0.15689 -0.08662  0.14463
   0.16967 -0.08794  0.12214
   0.18334 -0.08910  0.10191
   0.19792 -0.09007  0.08392
   0.21341 -0.09084  0.06824
   0.22979 -0.09139  0.05490
   0.24705 -0.09171  0.04389
   0.26512 -0.09178  0.03463
   0.28398 -0.09161  0.02728
   0.30355 -0.09119  0.02167
   0.32376 -0.09053  0.01727
   0.34456 -0.08964  0.01392
   0.36585 -0.08853  0.01114
   0.38753 -0.08722  0.00842
   0.40949 -0.08572  0.00376
   0.43166 -0.08401  0.00199
   0.45406 -0.08209  0.00220
   0.47670 -0.07997  0.00369
   0.49957 -0.07766  0.00625
   0.52267 -0.07517  0.00954
   0.54599 -0.07251  0.01340
   0.56950 -0.06971  0.01764
   0.59319 -0.06675  0.02234
   0.61704 -0.06367  0.02718
   0.64102 -0.06046  0.03238
   0.66512 -0.05714  0.03767
   0.68929 -0.05372  0.04330
   0.71352 -0.05020  0.04899
   0.73776 -0.04659  0.05500
   0.76197 -0.04292  0.06130
   0.78609 -0.03917  0.06791
   0.81005 -0.03538  0.07496
   0.83375 -0.03155  0.08247
   0.85704 -0.02771  0.09041
   0.87975 -0.02390  0.09866
   0.90165 -0.02015  0.10684
   0.92248 -0.01651  0.11436
   0.94199 -0.01304  0.12074
   0.95999 -0.00978  0.12593
   0.97635 -0.00676  0.13014
   0.99106 -0.00400  0.18651
   1.00000 -0.00231  0.21161
