NACA 2422                                       
 Alfa =   7.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20386
   0.99137  0.00509  0.20176
   0.97729  0.00956  0.19944
   0.96181  0.01437  0.19926
   0.94499  0.01950  0.19244
   0.92694  0.02487  0.17272
   0.90784  0.03042  0.14187
   0.88788  0.03606  0.10080
   0.86727  0.04174  0.05196
   0.84618  0.04739 -0.00160
   0.82473  0.05297 -0.05711
   0.80303  0.05845 -0.11262
   0.78116  0.06380 -0.16725
   0.75918  0.06901 -0.22052
   0.73714  0.07406 -0.27253
   0.71508  0.07894 -0.32357
   0.69301  0.08364 -0.37382
   0.67097  0.08816 -0.42364
   0.64897  0.09249 -0.47325
   0.62705  0.09661 -0.52277
   0.60522  0.10053 -0.57265
   0.58349  0.10424 -0.62276
   0.56190  0.10772 -0.67358
   0.54046  0.11096 -0.72494
   0.51919  0.11397 -0.77713
   0.49813  0.11674 -0.83003
   0.47730  0.11925 -0.88425
   0.45673  0.12149 -0.93897
   0.43646  0.12347 -0.99524
   0.41654  0.12517 -1.05276
   0.39701  0.12659 -1.11470
   0.37792  0.12770 -1.17340
   0.35923  0.12848 -1.22514
   0.34092  0.12893 -1.27365
   0.32301  0.12908 -1.33245
   0.30550  0.12890 -1.47010
   0.28841  0.12842 -1.55111
   0.27176  0.12764 -1.58378
   0.25557  0.12656 -1.61994
   0.23988  0.12520 -1.65919
   0.22472  0.12357 -1.70064
   0.21012  0.12168 -1.74292
   0.19609  0.11957 -1.78495
   0.18267  0.11724 -1.82558
   0.16988  0.11472 -1.86460
   0.15772  0.11204 -1.90099
   0.14620  0.10922 -1.93501
   0.13533  0.10628 -1.96614
   0.12509  0.10326 -1.99473
   0.11546  0.10016 -2.02029
   0.10643  0.09700 -2.04324
   0.09797  0.09382 -2.06279
   0.09006  0.09060 -2.08035
   0.08267  0.08738 -2.09353
   0.07575  0.08416 -2.10467
   0.06930  0.08094 -2.11251
   0.06326  0.07773 -2.11600
   0.05763  0.07454 -2.11710
   0.05237  0.07136 -2.11292
   0.04746  0.06819 -2.10667
   0.04287  0.06505 -2.09441
   0.03859  0.06192 -2.07822
   0.03459  0.05880 -2.05665
   0.03086  0.05571 -2.02779
   0.02739  0.05262 -1.99381
   0.02417  0.04954 -1.95150
   0.02117  0.04648 -1.90237
   0.01840  0.04342 -1.84372
   0.01585  0.04038 -1.77611
   0.01350  0.03733 -1.69826
   0.01136  0.03430 -1.61002
   0.00941  0.03127 -1.50869
   0.00765  0.02825 -1.39769
   0.00609  0.02523 -1.27607
   0.00471  0.02223 -1.14017
   0.00352  0.01924 -0.99625
   0.00251  0.01627 -0.84620
   0.00168  0.01331 -0.68537
   0.00102  0.01039 -0.52483
   0.00053  0.00749 -0.35953
   0.00020  0.00463 -0.20329
   0.00003  0.00181 -0.04383
   0.00001 -0.00096  0.10241
   0.00013 -0.00375  0.24071
   0.00042 -0.00658  0.37586
   0.00087 -0.00942  0.50168
   0.00150 -0.01228  0.61742
   0.00231 -0.01514  0.71972
   0.00331 -0.01800  0.80831
   0.00451 -0.02085  0.87987
   0.00591 -0.02368  0.93367
   0.00750 -0.02649  0.97193
   0.00930 -0.02926  0.99297
   0.01130 -0.03199  1.00000
   0.01351 -0.03469  0.99406
   0.01592 -0.03734  0.97734
   0.01853 -0.03995  0.95160
   0.02136 -0.04252  0.91872
   0.02440 -0.04504  0.88087
   0.02766 -0.04752  0.83902
   0.03115 -0.04996  0.79409
   0.03488 -0.05236  0.74823
   0.03885 -0.05473  0.70083
   0.04309 -0.05705  0.65334
   0.04761 -0.05934  0.60664
   0.05243 -0.06159  0.56005
   0.05756 -0.06381  0.51527
   0.06305 -0.06600  0.47071
   0.06891 -0.06815  0.42854
   0.07517 -0.07026  0.38720
   0.08188 -0.07233  0.34804
   0.08907 -0.07435  0.31020
   0.09679 -0.07633  0.27435
   0.10507 -0.07825  0.24043
   0.11399 -0.08011  0.20869
   0.12357 -0.08189  0.17872
   0.13389 -0.08358  0.15093
   0.14498 -0.08516  0.12532
   0.15689 -0.08662  0.10182
   0.16967 -0.08794  0.08089
   0.18334 -0.08910  0.06202
   0.19792 -0.09007  0.04579
   0.21341 -0.09084  0.03170
   0.22979 -0.09139  0.02002
   0.24705 -0.09171  0.01054
   0.26512 -0.09178  0.00291
   0.28398 -0.09161 -0.00293
   0.30355 -0.09119 -0.00718
   0.32376 -0.09053 -0.01001
   0.34456 -0.08964 -0.01211
   0.36585 -0.08853 -0.01354
   0.38753 -0.08722 -0.01496
   0.40949 -0.08572 -0.01831
   0.43166 -0.08401 -0.01887
   0.45406 -0.08209 -0.01764
   0.47670 -0.07997 -0.01515
   0.49957 -0.07766 -0.01156
   0.52267 -0.07517 -0.00727
   0.54599 -0.07251 -0.00247
   0.56950 -0.06971  0.00279
   0.59319 -0.06675  0.00838
   0.61704 -0.06367  0.01420
   0.64102 -0.06046  0.02033
   0.66512 -0.05714  0.02655
   0.68929 -0.05372  0.03314
   0.71352 -0.05020  0.03980
   0.73776 -0.04659  0.04684
   0.76197 -0.04292  0.05417
   0.78609 -0.03917  0.06188
   0.81005 -0.03538  0.07005
   0.83375 -0.03155  0.07862
   0.85704 -0.02771  0.08742
   0.87975 -0.02390  0.09605
   0.90165 -0.02015  0.10387
   0.92248 -0.01651  0.11037
   0.94199 -0.01304  0.11560
   0.95999 -0.00978  0.11995
   0.97635 -0.00676  0.12359
   0.99106 -0.00400  0.15153
   1.00000 -0.00231  0.20386
