NACA 2422                                       
 Alfa =  -9.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25097
   0.99137  0.00509  0.22954
   0.97729  0.00956  0.18042
   0.96181  0.01437  0.14493
   0.94499  0.01950  0.11490
   0.92694  0.02487  0.08543
   0.90784  0.03042  0.03704
   0.88788  0.03606 -0.03891
   0.86727  0.04174 -0.04620
   0.84618  0.04739 -0.05413
   0.82473  0.05297 -0.06301
   0.80303  0.05845 -0.07310
   0.78116  0.06380 -0.08434
   0.75918  0.06901 -0.09624
   0.73714  0.07406 -0.10827
   0.71508  0.07894 -0.12001
   0.69301  0.08364 -0.13129
   0.67097  0.08816 -0.14194
   0.64897  0.09249 -0.15196
   0.62705  0.09661 -0.16126
   0.60522  0.10053 -0.16991
   0.58349  0.10424 -0.17780
   0.56190  0.10772 -0.18507
   0.54046  0.11096 -0.19151
   0.51919  0.11397 -0.19720
   0.49813  0.11674 -0.20204
   0.47730  0.11925 -0.20611
   0.45673  0.12149 -0.20922
   0.43646  0.12347 -0.21175
   0.41654  0.12517 -0.21363
   0.39701  0.12659 -0.21598
   0.37792  0.12770 -0.21532
   0.35923  0.12848 -0.21027
   0.34092  0.12893 -0.20228
   0.32301  0.12908 -0.19111
   0.30550  0.12890 -0.17689
   0.28841  0.12842 -0.15958
   0.27176  0.12764 -0.13920
   0.25557  0.12656 -0.11576
   0.23988  0.12520 -0.08905
   0.22472  0.12357 -0.05936
   0.21012  0.12168 -0.02642
   0.19609  0.11957  0.00931
   0.18267  0.11724  0.04772
   0.16988  0.11472  0.08864
   0.15772  0.11204  0.13222
   0.14620  0.10922  0.17734
   0.13533  0.10628  0.22472
   0.12509  0.10326  0.27319
   0.11546  0.10016  0.32275
   0.10643  0.09700  0.37313
   0.09797  0.09382  0.42420
   0.09006  0.09060  0.47511
   0.08267  0.08738  0.52608
   0.07575  0.08416  0.57669
   0.06930  0.08094  0.62626
   0.06326  0.07773  0.67510
   0.05763  0.07454  0.72208
   0.05237  0.07136  0.76779
   0.04746  0.06819  0.81072
   0.04287  0.06505  0.85138
   0.03859  0.06192  0.88838
   0.03459  0.05880  0.92154
   0.03086  0.05571  0.95017
   0.02739  0.05262  0.97323
   0.02417  0.04954  0.98970
   0.02117  0.04648  0.99870
   0.01840  0.04342  0.99891
   0.01585  0.04038  0.98901
   0.01350  0.03733  0.96769
   0.01136  0.03430  0.93318
   0.00941  0.03127  0.88482
   0.00765  0.02825  0.81991
   0.00609  0.02523  0.73856
   0.00471  0.02223  0.63877
   0.00352  0.01924  0.52185
   0.00251  0.01627  0.38714
   0.00168  0.01331  0.23339
   0.00102  0.01039  0.06571
   0.00053  0.00749 -0.11667
   0.00020  0.00463 -0.31059
   0.00003  0.00181 -0.51506
   0.00001 -0.00096 -0.72910
   0.00013 -0.00375 -0.95883
   0.00042 -0.00658 -1.19913
   0.00087 -0.00942 -1.44704
   0.00150 -0.01228 -1.69426
   0.00231 -0.01514 -1.93663
   0.00331 -0.01800 -2.16614
   0.00451 -0.02085 -2.37672
   0.00591 -0.02368 -2.56597
   0.00750 -0.02649 -2.72768
   0.00930 -0.02926 -2.86402
   0.01130 -0.03199 -2.97180
   0.01351 -0.03469 -3.05102
   0.01592 -0.03734 -3.10697
   0.01853 -0.03995 -3.14059
   0.02136 -0.04252 -3.15353
   0.02440 -0.04504 -3.14800
   0.02766 -0.04752 -3.12895
   0.03115 -0.04996 -3.09669
   0.03488 -0.05236 -3.05468
   0.03885 -0.05473 -3.00322
   0.04309 -0.05705 -2.94628
   0.04761 -0.05934 -2.88265
   0.05243 -0.06159 -2.81587
   0.05756 -0.06381 -2.74601
   0.06305 -0.06600 -2.67545
   0.06891 -0.06815 -2.60591
   0.07517 -0.07026 -2.53986
   0.08188 -0.07233 -2.47884
   0.08907 -0.07435 -2.42295
   0.09679 -0.07633 -2.37087
   0.10507 -0.07825 -2.32084
   0.11399 -0.08011 -2.16678
   0.12357 -0.08189 -1.94554
   0.13389 -0.08358 -1.86105
