NACA 2422                                       
 Alfa =  16.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06510
   0.99137  0.00509 -0.06800
   0.97729  0.00956 -0.07275
   0.96181  0.01437 -0.07807
   0.94499  0.01950 -0.08399
   0.92694  0.02487 -0.09053
   0.90784  0.03042 -0.09766
   0.88788  0.03606 -0.10537
   0.86727  0.04174 -0.11363
   0.84618  0.04739 -0.12242
   0.82473  0.05297 -0.13171
   0.80303  0.05845 -0.14151
   0.78116  0.06380 -0.15181
   0.75918  0.06901 -0.16263
   0.73714  0.07406 -0.17394
   0.71508  0.07894 -0.18572
   0.69301  0.08364 -0.19791
   0.67097  0.08816 -0.21041
   0.64897  0.09249 -0.22283
   0.62705  0.09661 -0.23368
   0.60522  0.10053 -0.24038
   0.58349  0.10424 -0.27691
   0.56190  0.10772 -0.33754
   0.54046  0.11096 -0.41676
   0.51919  0.11397 -0.50788
   0.49813  0.11674 -0.60511
   0.47730  0.11925 -0.70474
   0.45673  0.12149 -0.80497
   0.43646  0.12347 -0.90561
   0.41654  0.12517 -1.00707
   0.39701  0.12659 -1.11198
   0.37792  0.12770 -1.21620
   0.35923  0.12848 -1.31750
   0.34092  0.12893 -1.41764
   0.32301  0.12908 -1.51731
   0.30550  0.12890 -1.61622
   0.28841  0.12842 -1.71494
   0.27176  0.12764 -1.81331
   0.25557  0.12656 -1.91147
   0.23988  0.12520 -2.00886
   0.22472  0.12357 -2.10507
   0.21012  0.12168 -2.19974
   0.19609  0.11957 -2.29288
   0.18267  0.11724 -2.38181
   0.16988  0.11472 -2.46656
   0.15772  0.11204 -2.54314
   0.14620  0.10922 -2.61806
   0.13533  0.10628 -2.73028
   0.12509  0.10326 -3.03172
   0.11546  0.10016 -3.10485
   0.10643  0.09700 -3.16247
   0.09797  0.09382 -3.22284
   0.09006  0.09060 -3.28685
   0.08267  0.08738 -3.35478
   0.07575  0.08416 -3.42575
   0.06930  0.08094 -3.49905
   0.06326  0.07773 -3.57239
   0.05763  0.07454 -3.64551
   0.05237  0.07136 -3.71692
   0.04746  0.06819 -3.78632
   0.04287  0.06505 -3.85225
   0.03859  0.06192 -3.91467
   0.03459  0.05880 -3.97226
   0.03086  0.05571 -4.02462
   0.02739  0.05262 -4.06908
   0.02417  0.04954 -4.10879
   0.02117  0.04648 -4.13472
   0.01840  0.04342 -4.15447
   0.01585  0.04038 -4.15695
   0.01350  0.03733 -4.14737
   0.01136  0.03430 -4.11994
   0.00941  0.03127 -4.07416
   0.00765  0.02825 -4.00652
   0.00609  0.02523 -3.91610
   0.00471  0.02223 -3.80132
   0.00352  0.01924 -3.66645
   0.00251  0.01627 -3.49785
   0.00168  0.01331 -3.31283
   0.00102  0.01039 -3.10551
   0.00053  0.00749 -2.87715
   0.00020  0.00463 -2.64548
   0.00003  0.00181 -2.39616
   0.00001 -0.00096 -2.15150
   0.00013 -0.00375 -1.90467
   0.00042 -0.00658 -1.64927
   0.00087 -0.00942 -1.39029
   0.00150 -0.01228 -1.12599
   0.00231 -0.01514 -0.86218
   0.00331 -0.01800 -0.60647
   0.00451 -0.02085 -0.36393
   0.00591 -0.02368 -0.13399
   0.00750 -0.02649  0.07269
   0.00930 -0.02926  0.25943
   0.01130 -0.03199  0.42164
   0.01351 -0.03469  0.56099
   0.01592 -0.03734  0.67688
   0.01853 -0.03995  0.77149
   0.02136 -0.04252  0.84667
   0.02440 -0.04504  0.90388
   0.02766 -0.04752  0.94659
   0.03115 -0.04996  0.97504
   0.03488 -0.05236  0.99216
   0.03885 -0.05473  0.99949
   0.04309 -0.05705  0.99840
   0.04761 -0.05934  0.99037
   0.05243 -0.06159  0.97640
   0.05756 -0.06381  0.95744
   0.06305 -0.06600  0.93461
   0.06891 -0.06815  0.90844
   0.07517 -0.07026  0.87932
   0.08188 -0.07233  0.84829
   0.08907 -0.07435  0.81567
   0.09679 -0.07633  0.78127
   0.10507 -0.07825  0.74635
   0.11399 -0.08011  0.71063
   0.12357 -0.08189  0.67470
   0.13389 -0.08358  0.63865
   0.14498 -0.08516  0.60307
   0.15689 -0.08662  0.56785
   0.16967 -0.08794  0.53356
   0.18334 -0.08910  0.50034
   0.19792 -0.09007  0.46847
   0.21341 -0.09084  0.43808
   0.22979 -0.09139  0.40927
   0.24705 -0.09171  0.38237
   0.26512 -0.09178  0.35719
   0.28398 -0.09161  0.33372
   0.30355 -0.09119  0.31194
   0.32376 -0.09053  0.29188
   0.34456 -0.08964  0.27300
   0.36585 -0.08853  0.25509
   0.38753 -0.08722  0.23795
   0.40949 -0.08572  0.21945
   0.43166 -0.08401  0.20389
   0.45406 -0.08209  0.19022
   0.47670 -0.07997  0.17812
   0.49957 -0.07766  0.16722
   0.52267 -0.07517  0.15717
   0.54599 -0.07251  0.14786
   0.56950 -0.06971  0.13902
   0.59319 -0.06675  0.13074
   0.61704 -0.06367  0.12260
   0.64102 -0.06046  0.11481
   0.66512 -0.05714  0.10698
   0.68929 -0.05372  0.09943
   0.71352 -0.05020  0.09158
   0.73776 -0.04659  0.08382
   0.76197 -0.04292  0.07587
   0.78609 -0.03917  0.06771
   0.81005 -0.03538  0.05938
   0.83375 -0.03155  0.05083
   0.85704 -0.02771  0.04198
   0.87975 -0.02390  0.03296
   0.90165 -0.02015  0.02382
   0.92248 -0.01651  0.01454
   0.94199 -0.01304  0.00523
   0.95999 -0.00978 -0.00374
   0.97635 -0.00676 -0.01334
   0.99106 -0.00400 -0.01639
   1.00000 -0.00231 -0.06510
