NACA 2422                                       
 Alfa =  -3.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31757
   0.99137  0.00509  0.29322
   0.97729  0.00956  0.24458
   0.96181  0.01437  0.19482
   0.94499  0.01950  0.14556
   0.92694  0.02487  0.09893
   0.90784  0.03042  0.05580
   0.88788  0.03606  0.01579
   0.86727  0.04174 -0.02107
   0.84618  0.04739 -0.05533
   0.82473  0.05297 -0.08723
   0.80303  0.05845 -0.11698
   0.78116  0.06380 -0.14507
   0.75918  0.06901 -0.17124
   0.73714  0.07406 -0.19567
   0.71508  0.07894 -0.21825
   0.69301  0.08364 -0.23882
   0.67097  0.08816 -0.25821
   0.64897  0.09249 -0.28399
   0.62705  0.09661 -0.34567
   0.60522  0.10053 -0.39059
   0.58349  0.10424 -0.40378
   0.56190  0.10772 -0.41886
   0.54046  0.11096 -0.43534
   0.51919  0.11397 -0.45314
   0.49813  0.11674 -0.47200
   0.47730  0.11925 -0.49173
   0.45673  0.12149 -0.51191
   0.43646  0.12347 -0.53252
   0.41654  0.12517 -0.55339
   0.39701  0.12659 -0.57536
   0.37792  0.12770 -0.59534
   0.35923  0.12848 -0.61155
   0.34092  0.12893 -0.62500
   0.32301  0.12908 -0.63560
   0.30550  0.12890 -0.64320
   0.28841  0.12842 -0.64798
   0.27176  0.12764 -0.64980
   0.25557  0.12656 -0.64826
   0.23988  0.12520 -0.64366
   0.22472  0.12357 -0.63552
   0.21012  0.12168 -0.62396
   0.19609  0.11957 -0.60899
   0.18267  0.11724 -0.59065
   0.16988  0.11472 -0.56882
   0.15772  0.11204 -0.54366
   0.14620  0.10922 -0.51499
   0.13533  0.10628 -0.48365
   0.12509  0.10326 -0.44906
   0.11546  0.10016 -0.41186
   0.10643  0.09700 -0.37170
   0.09797  0.09382 -0.32945
   0.09006  0.09060 -0.28464
   0.08267  0.08738 -0.23754
   0.07575  0.08416 -0.18825
   0.06930  0.08094 -0.13714
   0.06326  0.07773 -0.08414
   0.05763  0.07454 -0.02899
   0.05237  0.07136  0.02792
   0.04746  0.06819  0.08631
   0.04287  0.06505  0.14686
   0.03859  0.06192  0.20817
   0.03459  0.05880  0.27118
   0.03086  0.05571  0.33569
   0.02739  0.05262  0.40033
   0.02417  0.04954  0.46668
   0.02117  0.04648  0.53193
   0.01840  0.04342  0.59735
   0.01585  0.04038  0.66135
   0.01350  0.03733  0.72341
   0.01136  0.03430  0.78268
   0.00941  0.03127  0.83703
   0.00765  0.02825  0.88647
   0.00609  0.02523  0.92877
   0.00471  0.02223  0.96246
   0.00352  0.01924  0.98621
   0.00251  0.01627  0.99844
   0.00168  0.01331  0.99828
   0.00102  0.01039  0.98477
   0.00053  0.00749  0.95745
   0.00020  0.00463  0.91694
   0.00003  0.00181  0.86248
   0.00001 -0.00096  0.79550
   0.00013 -0.00375  0.71398
   0.00042 -0.00658  0.61735
   0.00087 -0.00942  0.50789
   0.00150 -0.01228  0.38497
   0.00231 -0.01514  0.25365
   0.00331 -0.01800  0.11532
   0.00451 -0.02085 -0.02407
   0.00591 -0.02368 -0.16412
   0.00750 -0.02649 -0.29882
   0.00930 -0.02926 -0.42693
   0.01130 -0.03199 -0.54704
