NACA 2422                                       
 Alfa =  14.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01439
   0.99137  0.00509  0.01143
   0.97729  0.00956  0.00664
   0.96181  0.01437  0.00130
   0.94499  0.01950 -0.00462
   0.92694  0.02487 -0.01113
   0.90784  0.03042 -0.01819
   0.88788  0.03606 -0.02579
   0.86727  0.04174 -0.03385
   0.84618  0.04739 -0.04233
   0.82473  0.05297 -0.05115
   0.80303  0.05845 -0.06019
   0.78116  0.06380 -0.06914
   0.75918  0.06901 -0.07692
   0.73714  0.07406 -0.08008
   0.71508  0.07894 -0.10102
   0.69301  0.08364 -0.14227
   0.67097  0.08816 -0.19881
   0.64897  0.09249 -0.26637
   0.62705  0.09661 -0.34059
   0.60522  0.10053 -0.41814
   0.58349  0.10424 -0.49677
   0.56190  0.10772 -0.57573
   0.54046  0.11096 -0.65452
   0.51919  0.11397 -0.73346
   0.49813  0.11674 -0.81274
   0.47730  0.11925 -0.89306
   0.45673  0.12149 -0.97443
   0.43646  0.12347 -1.05784
   0.41654  0.12517 -1.14343
   0.39701  0.12659 -1.23487
   0.37792  0.12770 -1.32599
   0.35923  0.12848 -1.41433
   0.34092  0.12893 -1.50220
   0.32301  0.12908 -1.58942
   0.30550  0.12890 -1.67656
   0.28841  0.12842 -1.76337
   0.27176  0.12764 -1.84951
   0.25557  0.12656 -1.93510
   0.23988  0.12520 -2.01974
   0.22472  0.12357 -2.10194
   0.21012  0.12168 -2.18163
   0.19609  0.11957 -2.25661
   0.18267  0.11724 -2.32632
   0.16988  0.11472 -2.39686
   0.15772  0.11204 -2.51511
   0.14620  0.10922 -2.74089
   0.13533  0.10628 -2.78991
   0.12509  0.10326 -2.84471
   0.11546  0.10016 -2.90297
   0.10643  0.09700 -2.96424
   0.09797  0.09382 -3.02755
   0.09006  0.09060 -3.09214
   0.08267  0.08738 -3.15673
   0.07575  0.08416 -3.22023
   0.06930  0.08094 -3.28268
   0.06326  0.07773 -3.34329
   0.05763  0.07454 -3.40121
   0.05237  0.07136 -3.45686
   0.04746  0.06819 -3.50911
   0.04287  0.06505 -3.55762
   0.03859  0.06192 -3.60259
   0.03459  0.05880 -3.64153
   0.03086  0.05571 -3.67343
   0.02739  0.05262 -3.70145
   0.02417  0.04954 -3.71934
   0.02117  0.04648 -3.72789
   0.01840  0.04342 -3.72585
   0.01585  0.04038 -3.71167
   0.01350  0.03733 -3.68416
   0.01136  0.03430 -3.63917
   0.00941  0.03127 -3.57645
   0.00765  0.02825 -3.49440
   0.00609  0.02523 -3.39236
   0.00471  0.02223 -3.26889
   0.00352  0.01924 -3.11950
   0.00251  0.01627 -2.95672
   0.00168  0.01331 -2.76386
   0.00102  0.01039 -2.56053
   0.00053  0.00749 -2.34137
   0.00020  0.00463 -2.11244
   0.00003  0.00181 -1.88030
   0.00001 -0.00096 -1.64809
   0.00013 -0.00375 -1.41742
   0.00042 -0.00658 -1.18313
   0.00087 -0.00942 -0.94344
   0.00150 -0.01228 -0.70617
   0.00231 -0.01514 -0.47074
   0.00331 -0.01800 -0.24689
   0.00451 -0.02085 -0.03511
   0.00591 -0.02368  0.15891
   0.00750 -0.02649  0.33310
   0.00930 -0.02926  0.48483
   0.01130 -0.03199  0.61528
   0.01351 -0.03469  0.72348
   0.01592 -0.03734  0.81025
   0.01853 -0.03995  0.87863
   0.02136 -0.04252  0.92936
   0.02440 -0.04504  0.96487
   0.02766 -0.04752  0.98707
   0.03115 -0.04996  0.99807
   0.03488 -0.05236  0.99950
   0.03885 -0.05473  0.99298
   0.04309 -0.05705  0.97966
   0.04761 -0.05934  0.96090
   0.05243 -0.06159  0.93785
   0.05756 -0.06381  0.91111
   0.06305 -0.06600  0.88132
   0.06891 -0.06815  0.84949
   0.07517 -0.07026  0.81587
   0.08188 -0.07233  0.78074
   0.08907 -0.07435  0.74516
   0.09679 -0.07633  0.70840
   0.10507 -0.07825  0.67181
   0.11399 -0.08011  0.63528
   0.12357 -0.08189  0.59876
   0.13389 -0.08358  0.56301
   0.14498 -0.08516  0.52766
   0.15689 -0.08662  0.49368
   0.16967 -0.08794  0.46073
   0.18334 -0.08910  0.42925
   0.19792 -0.09007  0.39965
   0.21341 -0.09084  0.37135
   0.22979 -0.09139  0.34527
   0.24705 -0.09171  0.32115
   0.26512 -0.09178  0.29888
   0.28398 -0.09161  0.27831
   0.30355 -0.09119  0.25972
   0.32376 -0.09053  0.24266
   0.34456 -0.08964  0.22686
   0.36585 -0.08853  0.21209
   0.38753 -0.08722  0.19790
   0.40949 -0.08572  0.18241
   0.43166 -0.08401  0.16975
   0.45406 -0.08209  0.15911
   0.47670 -0.07997  0.15012
   0.49957 -0.07766  0.14213
   0.52267 -0.07517  0.13516
   0.54599 -0.07251  0.12884
   0.56950 -0.06971  0.12312
   0.59319 -0.06675  0.11781
   0.61704 -0.06367  0.11281
   0.64102 -0.06046  0.10814
   0.66512 -0.05714  0.10352
   0.68929 -0.05372  0.09922
   0.71352 -0.05020  0.09476
   0.73776 -0.04659  0.09046
   0.76197 -0.04292  0.08614
   0.78609 -0.03917  0.08175
   0.81005 -0.03538  0.07739
   0.83375 -0.03155  0.07302
   0.85704 -0.02771  0.06864
   0.87975 -0.02390  0.06431
   0.90165 -0.02015  0.06017
   0.92248 -0.01651  0.05616
   0.94199 -0.01304  0.05241
   0.95999 -0.00978  0.04922
   0.97635 -0.00676  0.04590
   0.99106 -0.00400  0.04779
   1.00000 -0.00231  0.01439
