NACA 2422                                       
 Alfa =  19.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17318
   0.99137  0.00509 -0.17564
   0.97729  0.00956 -0.17967
   0.96181  0.01437 -0.18420
   0.94499  0.01950 -0.18925
   0.92694  0.02487 -0.19483
   0.90784  0.03042 -0.20094
   0.88788  0.03606 -0.20757
   0.86727  0.04174 -0.21471
   0.84618  0.04739 -0.22234
   0.82473  0.05297 -0.23048
   0.80303  0.05845 -0.23912
   0.78116  0.06380 -0.24828
   0.75918  0.06901 -0.25798
   0.73714  0.07406 -0.26824
   0.71508  0.07894 -0.27910
   0.69301  0.08364 -0.29057
   0.67097  0.08816 -0.30269
   0.64897  0.09249 -0.31547
   0.62705  0.09661 -0.32894
   0.60522  0.10053 -0.34310
   0.58349  0.10424 -0.35799
   0.56190  0.10772 -0.37363
   0.54046  0.11096 -0.39003
   0.51919  0.11397 -0.40720
   0.49813  0.11674 -0.42505
   0.47730  0.11925 -0.44336
   0.45673  0.12149 -0.46138
   0.43646  0.12347 -0.47453
   0.41654  0.12517 -0.50465
   0.39701  0.12659 -0.59468
   0.37792  0.12770 -0.72224
   0.35923  0.12848 -0.86690
   0.34092  0.12893 -1.01480
   0.32301  0.12908 -1.15952
   0.30550  0.12890 -1.29921
   0.28841  0.12842 -1.43460
   0.27176  0.12764 -1.56643
   0.25557  0.12656 -1.69570
   0.23988  0.12520 -1.82276
   0.22472  0.12357 -1.94787
   0.21012  0.12168 -2.07186
   0.19609  0.11957 -2.19437
   0.18267  0.11724 -2.31524
   0.16988  0.11472 -2.43478
   0.15772  0.11204 -2.55125
   0.14620  0.10922 -2.66664
   0.13533  0.10628 -2.77666
   0.12509  0.10326 -2.88326
   0.11546  0.10016 -2.98267
   0.10643  0.09700 -3.07389
   0.09797  0.09382 -3.16584
   0.09006  0.09060 -3.35492
   0.08267  0.08738 -3.70180
   0.07575  0.08416 -3.76606
   0.06930  0.08094 -3.83197
   0.06326  0.07773 -3.90169
   0.05763  0.07454 -3.97699
   0.05237  0.07136 -4.05876
   0.04746  0.06819 -4.14593
   0.04287  0.06505 -4.23599
   0.03859  0.06192 -4.32675
   0.03459  0.05880 -4.41553
   0.03086  0.05571 -4.50028
   0.02739  0.05262 -4.57929
   0.02417  0.04954 -4.65273
   0.02117  0.04648 -4.71556
   0.01840  0.04342 -4.76838
   0.01585  0.04038 -4.80797
