NACA 2422                                       
 Alfa =   1.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31758
   0.99137  0.00509  0.30213
   0.97729  0.00956  0.26826
   0.96181  0.01437  0.22568
   0.94499  0.01950  0.17653
   0.92694  0.02487  0.12450
   0.90784  0.03042  0.07273
   0.88788  0.03606  0.02277
   0.86727  0.04174 -0.02454
   0.84618  0.04739 -0.06927
   0.82473  0.05297 -0.11165
   0.80303  0.05845 -0.15193
   0.78116  0.06380 -0.19069
   0.75918  0.06901 -0.22797
   0.73714  0.07406 -0.26414
   0.71508  0.07894 -0.29951
   0.69301  0.08364 -0.33419
   0.67097  0.08816 -0.36840
   0.64897  0.09249 -0.40221
   0.62705  0.09661 -0.43562
   0.60522  0.10053 -0.46888
   0.58349  0.10424 -0.50168
   0.56190  0.10772 -0.53423
   0.54046  0.11096 -0.56599
   0.51919  0.11397 -0.59673
   0.49813  0.11674 -0.62534
   0.47730  0.11925 -0.65197
   0.45673  0.12149 -0.68416
   0.43646  0.12347 -0.80014
   0.41654  0.12517 -0.82743
   0.39701  0.12659 -0.85193
   0.37792  0.12770 -0.87951
   0.35923  0.12848 -0.90847
   0.34092  0.12893 -0.93734
   0.32301  0.12908 -0.96530
   0.30550  0.12890 -0.99131
   0.28841  0.12842 -1.01530
   0.27176  0.12764 -1.03694
   0.25557  0.12656 -1.05593
   0.23988  0.12520 -1.07217
   0.22472  0.12357 -1.08538
   0.21012  0.12168 -1.09536
   0.19609  0.11957 -1.10234
   0.18267  0.11724 -1.10601
   0.16988  0.11472 -1.10633
   0.15772  0.11204 -1.10304
   0.14620  0.10922 -1.09642
   0.13533  0.10628 -1.08660
   0.12509  0.10326 -1.07326
   0.11546  0.10016 -1.05672
   0.10643  0.09700 -1.03734
   0.09797  0.09382 -1.01437
   0.09006  0.09060 -0.98870
   0.08267  0.08738 -0.95987
   0.07575  0.08416 -0.92762
   0.06930  0.08094 -0.89307
   0.06326  0.07773 -0.85476
