NACA 2422                                       
 Alfa =  15.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01985
   0.99137  0.00509 -0.02282
   0.97729  0.00956 -0.02767
   0.96181  0.01437 -0.03308
   0.94499  0.01950 -0.03909
   0.92694  0.02487 -0.04570
   0.90784  0.03042 -0.05290
   0.88788  0.03606 -0.06065
   0.86727  0.04174 -0.06895
   0.84618  0.04739 -0.07774
   0.82473  0.05297 -0.08701
   0.80303  0.05845 -0.09670
   0.78116  0.06380 -0.10677
   0.75918  0.06901 -0.11715
   0.73714  0.07406 -0.12763
   0.71508  0.07894 -0.13762
   0.69301  0.08364 -0.14464
   0.67097  0.08816 -0.15518
   0.64897  0.09249 -0.19365
   0.62705  0.09661 -0.25116
   0.60522  0.10053 -0.32295
   0.58349  0.10424 -0.40365
   0.56190  0.10772 -0.48897
   0.54046  0.11096 -0.57598
   0.51919  0.11397 -0.66347
   0.49813  0.11674 -0.75084
   0.47730  0.11925 -0.83871
   0.45673  0.12149 -0.92696
   0.43646  0.12347 -1.01675
   0.41654  0.12517 -1.10833
   0.39701  0.12659 -1.20511
   0.37792  0.12770 -1.30169
   0.35923  0.12848 -1.39557
   0.34092  0.12893 -1.48889
   0.32301  0.12908 -1.58179
   0.30550  0.12890 -1.67452
   0.28841  0.12842 -1.76713
   0.27176  0.12764 -1.85963
   0.25557  0.12656 -1.95152
   0.23988  0.12520 -2.04306
   0.22472  0.12357 -2.13329
   0.21012  0.12168 -2.22152
   0.19609  0.11957 -2.30765
   0.18267  0.11724 -2.38966
   0.16988  0.11472 -2.46599
   0.15772  0.11204 -2.53744
   0.14620  0.10922 -2.63032
   0.13533  0.10628 -2.85111
   0.12509  0.10326 -2.97500
   0.11546  0.10016 -3.03083
   0.10643  0.09700 -3.09050
   0.09797  0.09382 -3.15334
   0.09006  0.09060 -3.21951
   0.08267  0.08738 -3.28774
   0.07575  0.08416 -3.35697
   0.06930  0.08094 -3.42656
   0.06326  0.07773 -3.49472
   0.05763  0.07454 -3.56135
   0.05237  0.07136 -3.62610
   0.04746  0.06819 -3.68751
   0.04287  0.06505 -3.74651
   0.03859  0.06192 -3.80025
   0.03459  0.05880 -3.84949
   0.03086  0.05571 -3.89349
   0.02739  0.05262 -3.92971
   0.02417  0.04954 -3.95912
   0.02117  0.04648 -3.97846
   0.01840  0.04342 -3.98754
   0.01585  0.04038 -3.98249
   0.01350  0.03733 -3.96427
   0.01136  0.03430 -3.92921
   0.00941  0.03127 -3.87542
   0.00765  0.02825 -3.80052
   0.00609  0.02523 -3.70709
   0.00471  0.02223 -3.58324
   0.00352  0.01924 -3.44292
   0.00251  0.01627 -3.27501
   0.00168  0.01331 -3.08747
   0.00102  0.01039 -2.88019
   0.00053  0.00749 -2.65624
   0.00020  0.00463 -2.42021
   0.00003  0.00181 -2.17927
   0.00001 -0.00096 -1.94026
   0.00013 -0.00375 -1.70003
   0.00042 -0.00658 -1.45211
   0.00087 -0.00942 -1.19961
   0.00150 -0.01228 -0.94506
   0.00231 -0.01514 -0.69529
   0.00331 -0.01800 -0.45216
   0.00451 -0.02085 -0.21941
   0.00591 -0.02368 -0.00638
   0.00750 -0.02649  0.18592
   0.00930 -0.02926  0.35923
   0.01130 -0.03199  0.50812
   0.01351 -0.03469  0.63351
   0.01592 -0.03734  0.73720
   0.01853 -0.03995  0.82083
   0.02136 -0.04252  0.88504
   0.02440 -0.04504  0.93373
   0.02766 -0.04752  0.96690
   0.03115 -0.04996  0.98794
   0.03488 -0.05236  0.99829
   0.03885 -0.05473  0.99950
   0.04309 -0.05705  0.99309
   0.04761 -0.05934  0.98034
   0.05243 -0.06159  0.96212
   0.05756 -0.06381  0.94006
   0.06305 -0.06600  0.91398
   0.06891 -0.06815  0.88513
   0.07517 -0.07026  0.85412
   0.08188 -0.07233  0.82136
   0.08907 -0.07435  0.78725
   0.09679 -0.07633  0.75172
   0.10507 -0.07825  0.71604
   0.11399 -0.08011  0.68005
   0.12357 -0.08189  0.64362
   0.13389 -0.08358  0.60787
   0.14498 -0.08516  0.57227
   0.15689 -0.08662  0.53750
   0.16967 -0.08794  0.50399
   0.18334 -0.08910  0.47140
   0.19792 -0.09007  0.44054
   0.21341 -0.09084  0.41103
   0.22979 -0.09139  0.38368
   0.24705 -0.09171  0.35773
   0.26512 -0.09178  0.33410
   0.28398 -0.09161  0.31188
   0.30355 -0.09119  0.29158
   0.32376 -0.09053  0.27288
   0.34456 -0.08964  0.25544
   0.36585 -0.08853  0.23908
   0.38753 -0.08722  0.22324
   0.40949 -0.08572  0.20621
   0.43166 -0.08401  0.19199
   0.45406 -0.08209  0.17984
   0.47670 -0.07997  0.16918
   0.49957 -0.07766  0.15975
   0.52267 -0.07517  0.15116
   0.54599 -0.07251  0.14333
   0.56950 -0.06971  0.13599
   0.59319 -0.06675  0.12921
   0.61704 -0.06367  0.12261
   0.64102 -0.06046  0.11638
   0.66512 -0.05714  0.11016
   0.68929 -0.05372  0.10425
   0.71352 -0.05020  0.09810
   0.73776 -0.04659  0.09211
   0.76197 -0.04292  0.08601
   0.78609 -0.03917  0.07978
   0.81005 -0.03538  0.07350
   0.83375 -0.03155  0.06709
   0.85704 -0.02771  0.06056
   0.87975 -0.02390  0.05396
   0.90165 -0.02015  0.04742
   0.92248 -0.01651  0.04087
   0.94199 -0.01304  0.03444
   0.95999 -0.00978  0.02847
   0.97635 -0.00676  0.02213
   0.99106 -0.00400  0.02195
   1.00000 -0.00231 -0.01985
