NACA 2422                                       
 Alfa =   0.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31322
   0.99137  0.00509  0.29685
   0.97729  0.00956  0.26184
   0.96181  0.01437  0.21930
   0.94499  0.01950  0.17129
   0.92694  0.02487  0.12119
   0.90784  0.03042  0.07177
   0.88788  0.03606  0.02430
   0.86727  0.04174 -0.02049
   0.84618  0.04739 -0.06271
   0.82473  0.05297 -0.10257
   0.80303  0.05845 -0.14033
   0.78116  0.06380 -0.17652
   0.75918  0.06901 -0.21116
   0.73714  0.07406 -0.24458
   0.71508  0.07894 -0.27704
   0.69301  0.08364 -0.30864
   0.67097  0.08816 -0.33946
   0.64897  0.09249 -0.36956
   0.62705  0.09661 -0.39863
   0.60522  0.10053 -0.42681
   0.58349  0.10424 -0.45318
   0.56190  0.10772 -0.47762
   0.54046  0.11096 -0.50029
   0.51919  0.11397 -0.53416
   0.49813  0.11674 -0.64391
   0.47730  0.11925 -0.67601
   0.45673  0.12149 -0.69541
   0.43646  0.12347 -0.71648
   0.41654  0.12517 -0.73991
   0.39701  0.12659 -0.76664
   0.37792  0.12770 -0.79517
   0.35923  0.12848 -0.82275
   0.34092  0.12893 -0.84872
   0.32301  0.12908 -0.87255
   0.30550  0.12890 -0.89389
   0.28841  0.12842 -0.91271
   0.27176  0.12764 -0.92887
   0.25557  0.12656 -0.94227
   0.23988  0.12520 -0.95257
   0.22472  0.12357 -0.95962
   0.21012  0.12168 -0.96354
   0.19609  0.11957 -0.96407
   0.18267  0.11724 -0.96124
   0.16988  0.11472 -0.95502
   0.15772  0.11204 -0.94525
   0.14620  0.10922 -0.93203
   0.13533  0.10628 -0.91552
   0.12509  0.10326 -0.89559
   0.11546  0.10016 -0.87289
   0.10643  0.09700 -0.84674
   0.09797  0.09382 -0.81762
   0.09006  0.09060 -0.78562
   0.08267  0.08738 -0.75081
   0.07575  0.08416 -0.71270
   0.06930  0.08094 -0.67233
   0.06326  0.07773 -0.62851
   0.05763  0.07454 -0.58246
   0.05237  0.07136 -0.53279
   0.04746  0.06819 -0.48039
   0.04287  0.06505 -0.42466
