NACA 2422                                       
 Alfa =  18.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13125
   0.99137  0.00509 -0.13392
   0.97729  0.00956 -0.13830
   0.96181  0.01437 -0.14322
   0.94499  0.01950 -0.14870
   0.92694  0.02487 -0.15477
   0.90784  0.03042 -0.16142
   0.88788  0.03606 -0.16863
   0.86727  0.04174 -0.17638
   0.84618  0.04739 -0.18467
   0.82473  0.05297 -0.19349
   0.80303  0.05845 -0.20283
   0.78116  0.06380 -0.21270
   0.75918  0.06901 -0.22312
   0.73714  0.07406 -0.23408
   0.71508  0.07894 -0.24561
   0.69301  0.08364 -0.25773
   0.67097  0.08816 -0.27044
   0.64897  0.09249 -0.28380
   0.62705  0.09661 -0.29781
   0.60522  0.10053 -0.31249
   0.58349  0.10424 -0.32777
   0.56190  0.10772 -0.34356
   0.54046  0.11096 -0.35957
   0.51919  0.11397 -0.37458
   0.49813  0.11674 -0.38311
   0.47730  0.11925 -0.42488
   0.45673  0.12149 -0.50474
   0.43646  0.12347 -0.61111
   0.41654  0.12517 -0.73260
   0.39701  0.12659 -0.86183
   0.37792  0.12770 -0.99109
   0.35923  0.12848 -1.11656
   0.34092  0.12893 -1.23841
   0.32301  0.12908 -1.35768
   0.30550  0.12890 -1.47460
   0.28841  0.12842 -1.59010
   0.27176  0.12764 -1.70421
   0.25557  0.12656 -1.81791
   0.23988  0.12520 -1.92985
   0.22472  0.12357 -2.04196
   0.21012  0.12168 -2.15211
   0.19609  0.11957 -2.26164
   0.18267  0.11724 -2.36909
   0.16988  0.11472 -2.47463
   0.15772  0.11204 -2.57609
   0.14620  0.10922 -2.67422
   0.13533  0.10628 -2.76372
   0.12509  0.10326 -2.84786
   0.11546  0.10016 -2.94085
   0.10643  0.09700 -3.14828
   0.09797  0.09382 -3.42625
   0.09006  0.09060 -3.48677
   0.08267  0.08738 -3.54901
   0.07575  0.08416 -3.61456
   0.06930  0.08094 -3.68491
   0.06326  0.07773 -3.76036
   0.05763  0.07454 -3.84040
   0.05237  0.07136 -3.92301
   0.04746  0.06819 -4.00620
   0.04287  0.06505 -4.08794
   0.03859  0.06192 -4.16803
   0.03459  0.05880 -4.24408
   0.03086  0.05571 -4.31519
   0.02739  0.05262 -4.38005
   0.02417  0.04954 -4.43754
   0.02117  0.04648 -4.48529
   0.01840  0.04342 -4.52298
   0.01585  0.04038 -4.54701
   0.01350  0.03733 -4.55655
   0.01136  0.03430 -4.54660
   0.00941  0.03127 -4.52083
   0.00765  0.02825 -4.46628
   0.00609  0.02523 -4.39443
   0.00471  0.02223 -4.29224
   0.00352  0.01924 -4.16298
   0.00251  0.01627 -4.00839
   0.00168  0.01331 -3.82216
   0.00102  0.01039 -3.61809
   0.00053  0.00749 -3.39086
   0.00020  0.00463 -3.14711
   0.00003  0.00181 -2.89129
   0.00001 -0.00096 -2.63862
   0.00013 -0.00375 -2.37904
   0.00042 -0.00658 -2.10925
   0.00087 -0.00942 -1.83027
   0.00150 -0.01228 -1.54491
   0.00231 -0.01514 -1.25581
   0.00331 -0.01800 -0.97346
   0.00451 -0.02085 -0.69937
   0.00591 -0.02368 -0.43851
   0.00750 -0.02649 -0.20135
   0.00930 -0.02926  0.01747
   0.01130 -0.03199  0.20985
   0.01351 -0.03469  0.37944
   0.01592 -0.03734  0.52147
   0.01853 -0.03995  0.64342
   0.02136 -0.04252  0.74209
   0.02440 -0.04504  0.82173
   0.02766 -0.04752  0.88378
   0.03115 -0.04996  0.93040
   0.03488 -0.05236  0.96351
   0.03885 -0.05473  0.98523
   0.04309 -0.05705  0.99681
   0.04761 -0.05934  0.99997
   0.05243 -0.06159  0.99580
   0.05756 -0.06381  0.98565
   0.06305 -0.06600  0.97021
   0.06891 -0.06815  0.95047
   0.07517 -0.07026  0.92699
   0.08188 -0.07233  0.90051
   0.08907 -0.07435  0.87166
   0.09679 -0.07633  0.84035
   0.10507 -0.07825  0.80788
   0.11399 -0.08011  0.77424
   0.12357 -0.08189  0.73931
   0.13389 -0.08358  0.70403
   0.14498 -0.08516  0.66866
   0.15689 -0.08662  0.63308
   0.16967 -0.08794  0.59829
   0.18334 -0.08910  0.56387
   0.19792 -0.09007  0.53058
   0.21341 -0.09084  0.49851
   0.22979 -0.09139  0.46784
   0.24705 -0.09171  0.43874
   0.26512 -0.09178  0.41114
   0.28398 -0.09161  0.38523
   0.30355 -0.09119  0.36097
   0.32376 -0.09053  0.33827
   0.34456 -0.08964  0.31657
   0.36585 -0.08853  0.29618
   0.38753 -0.08722  0.27628
   0.40949 -0.08572  0.25523
   0.43166 -0.08401  0.23697
   0.45406 -0.08209  0.22069
   0.47670 -0.07997  0.20588
   0.49957 -0.07766  0.19226
   0.52267 -0.07517  0.17949
   0.54599 -0.07251  0.16741
   0.56950 -0.06971  0.15585
   0.59319 -0.06675  0.14475
   0.61704 -0.06367  0.13380
   0.64102 -0.06046  0.12315
   0.66512 -0.05714  0.11242
   0.68929 -0.05372  0.10191
   0.71352 -0.05020  0.09102
   0.73776 -0.04659  0.08010
   0.76197 -0.04292  0.06891
   0.78609 -0.03917  0.05738
   0.81005 -0.03538  0.04550
   0.83375 -0.03155  0.03325
   0.85704 -0.02771  0.02055
   0.87975 -0.02390  0.00744
   0.90165 -0.02015 -0.00593
   0.92248 -0.01651 -0.01968
   0.94199 -0.01304 -0.03356
   0.95999 -0.00978 -0.04724
   0.97635 -0.00676 -0.06188
   0.99106 -0.00400 -0.06831
   1.00000 -0.00231 -0.13125
