NACA 2422                                       
 Alfa =   7.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23346
   0.99137  0.00509  0.23219
   0.97729  0.00956  0.23304
   0.96181  0.01437  0.22768
   0.94499  0.01950  0.20906
   0.92694  0.02487  0.17892
   0.90784  0.03042  0.13794
   0.88788  0.03606  0.08853
   0.86727  0.04174  0.03414
   0.84618  0.04739 -0.02213
   0.82473  0.05297 -0.07817
   0.80303  0.05845 -0.13284
   0.78116  0.06380 -0.18602
   0.75918  0.06901 -0.23758
   0.73714  0.07406 -0.28786
   0.71508  0.07894 -0.33725
   0.69301  0.08364 -0.38597
   0.67097  0.08816 -0.43437
   0.64897  0.09249 -0.48265
   0.62705  0.09661 -0.53095
   0.60522  0.10053 -0.57966
   0.58349  0.10424 -0.62866
   0.56190  0.10772 -0.67843
   0.54046  0.11096 -0.72881
   0.51919  0.11397 -0.78017
   0.49813  0.11674 -0.83220
   0.47730  0.11925 -0.88553
   0.45673  0.12149 -0.93987
   0.43646  0.12347 -0.99568
   0.41654  0.12517 -1.05313
   0.39701  0.12659 -1.11573
   0.37792  0.12770 -1.17600
   0.35923  0.12848 -1.23015
   0.34092  0.12893 -1.28063
   0.32301  0.12908 -1.32735
   0.30550  0.12890 -1.37829
   0.28841  0.12842 -1.49279
   0.27176  0.12764 -1.56456
   0.25557  0.12656 -1.59805
   0.23988  0.12520 -1.63594
   0.22472  0.12357 -1.67606
   0.21012  0.12168 -1.71668
   0.19609  0.11957 -1.75662
   0.18267  0.11724 -1.79517
   0.16988  0.11472 -1.83155
   0.15772  0.11204 -1.86575
   0.14620  0.10922 -1.89715
   0.13533  0.10628 -1.92567
   0.12509  0.10326 -1.95164
   0.11546  0.10016 -1.97452
   0.10643  0.09700 -1.99528
   0.09797  0.09382 -2.01143
   0.09006  0.09060 -2.02647
   0.08267  0.08738 -2.03702
   0.07575  0.08416 -2.04503
   0.06930  0.08094 -2.05029
   0.06326  0.07773 -2.05109
   0.05763  0.07454 -2.04922
   0.05237  0.07136 -2.04283
   0.04746  0.06819 -2.03327
   0.04287  0.06505 -2.01794
   0.03859  0.06192 -1.99861
   0.03459  0.05880 -1.97466
   0.03086  0.05571 -1.94407
   0.02739  0.05262 -1.90686
   0.02417  0.04954 -1.86200
   0.02117  0.04648 -1.81066
   0.01840  0.04342 -1.74962
   0.01585  0.04038 -1.67894
   0.01350  0.03733 -1.60152
   0.01136  0.03430 -1.51014
   0.00941  0.03127 -1.40885
   0.00765  0.02825 -1.29771
   0.00609  0.02523 -1.17398
   0.00471  0.02223 -1.04097
   0.00352  0.01924 -0.89783
   0.00251  0.01627 -0.74703
   0.00168  0.01331 -0.59191
   0.00102  0.01039 -0.43362
   0.00053  0.00749 -0.27392
   0.00020  0.00463 -0.11871
   0.00003  0.00181  0.03310
   0.00001 -0.00096  0.17430
   0.00013 -0.00375  0.30723
   0.00042 -0.00658  0.43630
   0.00087 -0.00942  0.55693
   0.00150 -0.01228  0.66431
   0.00231 -0.01514  0.76041
   0.00331 -0.01800  0.84039
   0.00451 -0.02085  0.90519
   0.00591 -0.02368  0.95203
   0.00750 -0.02649  0.98278
   0.00930 -0.02926  0.99783
   0.01130 -0.03199  0.99880
   0.01351 -0.03469  0.98756
   0.01592 -0.03734  0.96607
   0.01853 -0.03995  0.93615
   0.02136 -0.04252  0.89968
   0.02440 -0.04504  0.85913
   0.02766 -0.04752  0.81476
   0.03115 -0.04996  0.76716
   0.03488 -0.05236  0.71955
   0.03885 -0.05473  0.67194
   0.04309 -0.05705  0.62239
   0.04761 -0.05934  0.57539
   0.05243 -0.06159  0.52859
   0.05756 -0.06381  0.48329
   0.06305 -0.06600  0.43870
   0.06891 -0.06815  0.39661
   0.07517 -0.07026  0.35564
   0.08188 -0.07233  0.31677
   0.08907 -0.07435  0.27992
   0.09679 -0.07633  0.24405
   0.10507 -0.07825  0.21107
   0.11399 -0.08011  0.18020
   0.12357 -0.08189  0.15103
   0.13389 -0.08358  0.12408
   0.14498 -0.08516  0.09968
   0.15689 -0.08662  0.07707
   0.16967 -0.08794  0.05733
   0.18334 -0.08910  0.03947
   0.19792 -0.09007  0.02443
   0.21341 -0.09084  0.01149
   0.22979 -0.09139  0.00078
   0.24705 -0.09171 -0.00750
   0.26512 -0.09178 -0.01406
   0.28398 -0.09161 -0.01883
   0.30355 -0.09119 -0.02187
   0.32376 -0.09053 -0.02385
   0.34456 -0.08964 -0.02492
   0.36585 -0.08853 -0.02538
   0.38753 -0.08722 -0.02597
   0.40949 -0.08572 -0.02869
   0.43166 -0.08401 -0.02846
   0.45406 -0.08209 -0.02637
   0.47670 -0.07997 -0.02306
   0.49957 -0.07766 -0.01870
   0.52267 -0.07517 -0.01365
   0.54599 -0.07251 -0.00811
   0.56950 -0.06971 -0.00219
   0.59319 -0.06675  0.00410
   0.61704 -0.06367  0.01054
   0.64102 -0.06046  0.01727
   0.66512 -0.05714  0.02408
   0.68929 -0.05372  0.03121
   0.71352 -0.05020  0.03836
   0.73776 -0.04659  0.04579
   0.76197 -0.04292  0.05345
   0.78609 -0.03917  0.06129
   0.81005 -0.03538  0.06938
   0.83375 -0.03155  0.07758
   0.85704 -0.02771  0.08565
   0.87975 -0.02390  0.09329
   0.90165 -0.02015  0.10007
   0.92248 -0.01651  0.10530
   0.94199 -0.01304  0.13828
   0.95999 -0.00978  0.17747
   0.97635 -0.00676  0.20292
   0.99106 -0.00400  0.23675
   1.00000 -0.00231  0.23346
