NACA 2422                                       
 Alfa =   2.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29643
   0.99137  0.00509  0.28578
   0.97729  0.00956  0.26162
   0.96181  0.01437  0.22859
   0.94499  0.01950  0.18723
   0.92694  0.02487  0.13991
   0.90784  0.03042  0.08972
   0.88788  0.03606  0.03916
   0.86727  0.04174 -0.01002
   0.84618  0.04739 -0.05714
   0.82473  0.05297 -0.10207
   0.80303  0.05845 -0.14489
   0.78116  0.06380 -0.18608
   0.75918  0.06901 -0.22571
   0.73714  0.07406 -0.26411
   0.71508  0.07894 -0.30161
   0.69301  0.08364 -0.33835
   0.67097  0.08816 -0.37451
   0.64897  0.09249 -0.41017
   0.62705  0.09661 -0.44530
   0.60522  0.10053 -0.48008
   0.58349  0.10424 -0.51411
   0.56190  0.10772 -0.54743
   0.54046  0.11096 -0.57930
   0.51919  0.11397 -0.60910
   0.49813  0.11674 -0.63707
   0.47730  0.11925 -0.67527
   0.45673  0.12149 -0.78844
   0.43646  0.12347 -0.86679
   0.41654  0.12517 -0.88774
   0.39701  0.12659 -0.91022
   0.37792  0.12770 -0.93559
   0.35923  0.12848 -0.96416
   0.34092  0.12893 -0.99479
   0.32301  0.12908 -1.02581
   0.30550  0.12890 -1.05588
   0.28841  0.12842 -1.08433
   0.27176  0.12764 -1.11066
   0.25557  0.12656 -1.13454
   0.23988  0.12520 -1.15581
   0.22472  0.12357 -1.17409
   0.21012  0.12168 -1.18942
   0.19609  0.11957 -1.20169
   0.18267  0.11724 -1.21065
   0.16988  0.11472 -1.21656
   0.15772  0.11204 -1.21868
   0.14620  0.10922 -1.21773
   0.13533  0.10628 -1.21320
   0.12509  0.10326 -1.20565
   0.11546  0.10016 -1.19467
   0.10643  0.09700 -1.18054
   0.09797  0.09382 -1.16305
   0.09006  0.09060 -1.14283
   0.08267  0.08738 -1.11913
   0.07575  0.08416 -1.09246
   0.06930  0.08094 -1.06245
   0.06326  0.07773 -1.02949
   0.05763  0.07454 -0.99267
   0.05237  0.07136 -0.95274
   0.04746  0.06819 -0.90922
   0.04287  0.06505 -0.86207
   0.03859  0.06192 -0.81091
   0.03459  0.05880 -0.75540
   0.03086  0.05571 -0.69545
   0.02739  0.05262 -0.63118
   0.02417  0.04954 -0.56174
   0.02117  0.04648 -0.48803
   0.01840  0.04342 -0.40817
   0.01585  0.04038 -0.32419
   0.01350  0.03733 -0.23563
   0.01136  0.03430 -0.14148
   0.00941  0.03127 -0.04403
   0.00765  0.02825  0.05753
   0.00609  0.02523  0.15997
   0.00471  0.02223  0.26552
   0.00352  0.01924  0.36877
   0.00251  0.01627  0.47017
   0.00168  0.01331  0.56745
   0.00102  0.01039  0.65776
   0.00053  0.00749  0.74103
   0.00020  0.00463  0.81244
   0.00003  0.00181  0.87418
   0.00001 -0.00096  0.92367
   0.00013 -0.00375  0.96152
   0.00042 -0.00658  0.98715
   0.00087 -0.00942  0.99910
   0.00150 -0.01228  0.99689
   0.00231 -0.01514  0.97997
   0.00331 -0.01800  0.94933
   0.00451 -0.02085  0.90523
   0.00591 -0.02368  0.85038
   0.00750 -0.02649  0.78628
   0.00930 -0.02926  0.71534
   0.01130 -0.03199  0.64016
   0.01351 -0.03469  0.56269
   0.01592 -0.03734  0.48512
   0.01853 -0.03995  0.40775
   0.02136 -0.04252  0.33401
   0.02440 -0.04504  0.26247
   0.02766 -0.04752  0.19509
   0.03115 -0.04996  0.13168
   0.03488 -0.05236  0.07231
   0.03885 -0.05473  0.01807
   0.04309 -0.05705 -0.03276
   0.04761 -0.05934 -0.07901
   0.05243 -0.06159 -0.12166
   0.05756 -0.06381 -0.16020
   0.06305 -0.06600 -0.19481
   0.06891 -0.06815 -0.22613
