NACA 2422                                       
 Alfa =  18.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15127
   0.99137  0.00509 -0.15384
   0.97729  0.00956 -0.15807
   0.96181  0.01437 -0.16281
   0.94499  0.01950 -0.16811
   0.92694  0.02487 -0.17396
   0.90784  0.03042 -0.18038
   0.88788  0.03606 -0.18734
   0.86727  0.04174 -0.19484
   0.84618  0.04739 -0.20287
   0.82473  0.05297 -0.21141
   0.80303  0.05845 -0.22048
   0.78116  0.06380 -0.23009
   0.75918  0.06901 -0.24025
   0.73714  0.07406 -0.25098
   0.71508  0.07894 -0.26230
   0.69301  0.08364 -0.27423
   0.67097  0.08816 -0.28679
   0.64897  0.09249 -0.29999
   0.62705  0.09661 -0.31386
   0.60522  0.10053 -0.32842
   0.58349  0.10424 -0.34371
   0.56190  0.10772 -0.35972
   0.54046  0.11096 -0.37636
   0.51919  0.11397 -0.39350
   0.49813  0.11674 -0.41063
   0.47730  0.11925 -0.42523
   0.45673  0.12149 -0.44008
   0.43646  0.12347 -0.50695
   0.41654  0.12517 -0.61171
   0.39701  0.12659 -0.74092
   0.37792  0.12770 -0.87970
   0.35923  0.12848 -1.01760
   0.34092  0.12893 -1.15197
   0.32301  0.12908 -1.28224
   0.30550  0.12890 -1.40901
   0.28841  0.12842 -1.53307
   0.27176  0.12764 -1.65564
   0.25557  0.12656 -1.77625
   0.23988  0.12520 -1.89590
   0.22472  0.12357 -2.01465
   0.21012  0.12168 -2.13179
   0.19609  0.11957 -2.24850
   0.18267  0.11724 -2.36337
   0.16988  0.11472 -2.47742
   0.15772  0.11204 -2.58783
   0.14620  0.10922 -2.69654
   0.13533  0.10628 -2.80034
   0.12509  0.10326 -2.89808
   0.11546  0.10016 -2.98802
   0.10643  0.09700 -3.07232
   0.09797  0.09382 -3.19625
   0.09006  0.09060 -3.56204
   0.08267  0.08738 -3.65406
   0.07575  0.08416 -3.71874
   0.06930  0.08094 -3.78655
   0.06326  0.07773 -3.85924
   0.05763  0.07454 -3.93768
   0.05237  0.07136 -4.02126
   0.04746  0.06819 -4.10795
   0.04287  0.06505 -4.19555
   0.03859  0.06192 -4.28238
   0.03459  0.05880 -4.36542
   0.03086  0.05571 -4.44558
   0.02739  0.05262 -4.51731
   0.02417  0.04954 -4.58457
   0.02117  0.04648 -4.64115
   0.01840  0.04342 -4.68776
   0.01585  0.04038 -4.71933
   0.01350  0.03733 -4.73915
   0.01136  0.03430 -4.73773
   0.00941  0.03127 -4.71969
   0.00765  0.02825 -4.67389
   0.00609  0.02523 -4.60750
   0.00471  0.02223 -4.51167
   0.00352  0.01924 -4.38460
   0.00251  0.01627 -4.23567
   0.00168  0.01331 -4.05454
   0.00102  0.01039 -3.84761
   0.00053  0.00749 -3.62227
   0.00020  0.00463 -3.37330
   0.00003  0.00181 -3.11673
   0.00001 -0.00096 -2.85793
   0.00013 -0.00375 -2.59447
   0.00042 -0.00658 -2.31946
   0.00087 -0.00942 -2.03142
   0.00150 -0.01228 -1.73729
   0.00231 -0.01514 -1.43835
   0.00331 -0.01800 -1.14124
   0.00451 -0.02085 -0.85549
   0.00591 -0.02368 -0.58300
   0.00750 -0.02649 -0.32943
   0.00930 -0.02926 -0.09779
   0.01130 -0.03199  0.10809
   0.01351 -0.03469  0.29060
   0.01592 -0.03734  0.44593
   0.01853 -0.03995  0.57906
   0.02136 -0.04252  0.68859
   0.02440 -0.04504  0.77832
   0.02766 -0.04752  0.84933
   0.03115 -0.04996  0.90393
   0.03488 -0.05236  0.94467
   0.03885 -0.05473  0.97289
   0.04309 -0.05705  0.99040
   0.04761 -0.05934  0.99880
   0.05243 -0.06159  0.99933
   0.05756 -0.06381  0.99321
   0.06305 -0.06600  0.98138
   0.06891 -0.06815  0.96480
   0.07517 -0.07026  0.94403
   0.08188 -0.07233  0.91989
   0.08907 -0.07435  0.89293
   0.09679 -0.07633  0.86336
   0.10507 -0.07825  0.83232
   0.11399 -0.08011  0.79954
   0.12357 -0.08189  0.76551
   0.13389 -0.08358  0.73083
   0.14498 -0.08516  0.69577
   0.15689 -0.08662  0.66045
   0.16967 -0.08794  0.62547
   0.18334 -0.08910  0.59094
   0.19792 -0.09007  0.55722
   0.21341 -0.09084  0.52471
   0.22979 -0.09139  0.49332
   0.24705 -0.09171  0.46345
   0.26512 -0.09178  0.43510
   0.28398 -0.09161  0.40835
   0.30355 -0.09119  0.38318
   0.32376 -0.09053  0.35939
   0.34456 -0.08964  0.33690
   0.36585 -0.08853  0.31542
   0.38753 -0.08722  0.29456
   0.40949 -0.08572  0.27250
   0.43166 -0.08401  0.25334
   0.45406 -0.08209  0.23603
   0.47670 -0.07997  0.22022
   0.49957 -0.07766  0.20553
   0.52267 -0.07517  0.19182
   0.54599 -0.07251  0.17867
   0.56950 -0.06971  0.16606
   0.59319 -0.06675  0.15395
   0.61704 -0.06367  0.14194
   0.64102 -0.06046  0.13024
   0.66512 -0.05714  0.11842
   0.68929 -0.05372  0.10683
   0.71352 -0.05020  0.09481
   0.73776 -0.04659  0.08275
   0.76197 -0.04292  0.07038
   0.78609 -0.03917  0.05764
   0.81005 -0.03538  0.04450
   0.83375 -0.03155  0.03093
   0.85704 -0.02771  0.01683
   0.87975 -0.02390  0.00233
   0.90165 -0.02015 -0.01254
   0.92248 -0.01651 -0.02778
   0.94199 -0.01304 -0.04326
   0.95999 -0.00978 -0.05852
   0.97635 -0.00676 -0.07484
   0.99106 -0.00400 -0.08179
   1.00000 -0.00231 -0.15127
