NACA 2422                                       
 Alfa =  24.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32335
   0.99137  0.00509 -0.32519
   0.97729  0.00956 -0.32821
   0.96181  0.01437 -0.33158
   0.94499  0.01950 -0.33531
   0.92694  0.02487 -0.33940
   0.90784  0.03042 -0.34385
   0.88788  0.03606 -0.34863
   0.86727  0.04174 -0.35374
   0.84618  0.04739 -0.35916
   0.82473  0.05297 -0.36488
   0.80303  0.05845 -0.37090
   0.78116  0.06380 -0.37724
   0.75918  0.06901 -0.38390
   0.73714  0.07406 -0.39091
   0.71508  0.07894 -0.39828
   0.69301  0.08364 -0.40605
   0.67097  0.08816 -0.41423
   0.64897  0.09249 -0.42288
   0.62705  0.09661 -0.43203
   0.60522  0.10053 -0.44172
   0.58349  0.10424 -0.45200
   0.56190  0.10772 -0.46292
   0.54046  0.11096 -0.47454
   0.51919  0.11397 -0.48691
   0.49813  0.11674 -0.50010
   0.47730  0.11925 -0.51415
   0.45673  0.12149 -0.52912
   0.43646  0.12347 -0.54503
   0.41654  0.12517 -0.56188
   0.39701  0.12659 -0.57964
   0.37792  0.12770 -0.59830
   0.35923  0.12848 -0.61788
   0.34092  0.12893 -0.63837
   0.32301  0.12908 -0.65983
   0.30550  0.12890 -0.68233
   0.28841  0.12842 -0.70582
   0.27176  0.12764 -0.72965
   0.25557  0.12656 -0.74794
   0.23988  0.12520 -0.80173
   0.22472  0.12357 -0.95749
   0.21012  0.12168 -1.16339
   0.19609  0.11957 -1.37939
   0.18267  0.11724 -1.58624
   0.16988  0.11472 -1.78048
   0.15772  0.11204 -1.96300
   0.14620  0.10922 -2.13732
   0.13533  0.10628 -2.30383
   0.12509  0.10326 -2.46487
   0.11546  0.10016 -2.62042
   0.10643  0.09700 -2.77175
   0.09797  0.09382 -2.91578
   0.09006  0.09060 -3.05536
   0.08267  0.08738 -3.18509
   0.07575  0.08416 -3.30304
   0.06930  0.08094 -3.41087
   0.06326  0.07773 -3.58083
   0.05763  0.07454 -4.12107
   0.05237  0.07136 -4.27865
   0.04746  0.06819 -4.34029
   0.04287  0.06505 -4.40627
   0.03859  0.06192 -4.48147
   0.03459  0.05880 -4.56708
   0.03086  0.05571 -4.66553
   0.02739  0.05262 -4.77339
   0.02417  0.04954 -4.88520
   0.02117  0.04648 -4.99318
   0.01840  0.04342 -5.09331
   0.01585  0.04038 -5.18234
   0.01350  0.03733 -5.25696
   0.01136  0.03430 -5.31262
   0.00941  0.03127 -5.34542
   0.00765  0.02825 -5.35584
   0.00609  0.02523 -5.34022
   0.00471  0.02223 -5.29194
   0.00352  0.01924 -5.20938
   0.00251  0.01627 -5.09881
   0.00168  0.01331 -4.95107
   0.00102  0.01039 -4.76924
   0.00053  0.00749 -4.56243
   0.00020  0.00463 -4.32858
   0.00003  0.00181 -4.07771
   0.00001 -0.00096 -3.81939
   0.00013 -0.00375 -3.55521
   0.00042 -0.00658 -3.26468
   0.00087 -0.00942 -2.95961
   0.00150 -0.01228 -2.64060
   0.00231 -0.01514 -2.30458
   0.00331 -0.01800 -1.96876
   0.00451 -0.02085 -1.63434
   0.00591 -0.02368 -1.30713
   0.00750 -0.02649 -0.99550
   0.00930 -0.02926 -0.70483
   0.01130 -0.03199 -0.43774
   0.01351 -0.03469 -0.19703
   0.01592 -0.03734  0.01629
   0.01853 -0.03995  0.20529
   0.02136 -0.04252  0.36661
   0.02440 -0.04504  0.50553
   0.02766 -0.04752  0.62159
   0.03115 -0.04996  0.71804
   0.03488 -0.05236  0.79690
   0.03885 -0.05473  0.85983
   0.04309 -0.05705  0.90893
   0.04761 -0.05934  0.94618
   0.05243 -0.06159  0.97228
   0.05756 -0.06381  0.98931
   0.06305 -0.06600  0.99808
   0.06891 -0.06815  0.99981
   0.07517 -0.07026  0.99539
   0.08188 -0.07233  0.98547
   0.08907 -0.07435  0.97097
   0.09679 -0.07633  0.95229
   0.10507 -0.07825  0.93022
   0.11399 -0.08011  0.90496
   0.12357 -0.08189  0.87733
   0.13389 -0.08358  0.84746
   0.14498 -0.08516  0.81584
   0.15689 -0.08662  0.78304
   0.16967 -0.08794  0.74924
   0.18334 -0.08910  0.71492
   0.19792 -0.09007  0.68054
   0.21341 -0.09084  0.64631
   0.22979 -0.09139  0.61253
   0.24705 -0.09171  0.57957
   0.26512 -0.09178  0.54756
   0.28398 -0.09161  0.51665
   0.30355 -0.09119  0.48666
   0.32376 -0.09053  0.45811
   0.34456 -0.08964  0.43047
   0.36585 -0.08853  0.40358
   0.38753 -0.08722  0.37731
   0.40949 -0.08572  0.34990
   0.43166 -0.08401  0.32500
   0.45406 -0.08209  0.30186
   0.47670 -0.07997  0.28000
   0.49957 -0.07766  0.25927
   0.52267 -0.07517  0.23918
   0.54599 -0.07251  0.21970
   0.56950 -0.06971  0.20074
   0.59319 -0.06675  0.18188
   0.61704 -0.06367  0.16332
   0.64102 -0.06046  0.14466
   0.66512 -0.05714  0.12587
   0.68929 -0.05372  0.10708
   0.71352 -0.05020  0.08753
   0.73776 -0.04659  0.06787
   0.76197 -0.04292  0.04747
   0.78609 -0.03917  0.02636
   0.81005 -0.03538  0.00451
   0.83375 -0.03155 -0.01822
   0.85704 -0.02771 -0.04184
   0.87975 -0.02390 -0.06651
   0.90165 -0.02015 -0.09182
   0.92248 -0.01651 -0.11814
   0.94199 -0.01304 -0.14503
   0.95999 -0.00978 -0.17207
   0.97635 -0.00676 -0.20120
   0.99106 -0.00400 -0.21718
   1.00000 -0.00231 -0.32335
