NACA 2422                                       
 Alfa =  19.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16096
   0.99137  0.00509 -0.16348
   0.97729  0.00956 -0.16762
   0.96181  0.01437 -0.17227
   0.94499  0.01950 -0.17744
   0.92694  0.02487 -0.18317
   0.90784  0.03042 -0.18944
   0.88788  0.03606 -0.19625
   0.86727  0.04174 -0.20357
   0.84618  0.04739 -0.21140
   0.82473  0.05297 -0.21974
   0.80303  0.05845 -0.22859
   0.78116  0.06380 -0.23796
   0.75918  0.06901 -0.24787
   0.73714  0.07406 -0.25834
   0.71508  0.07894 -0.26939
   0.69301  0.08364 -0.28104
   0.67097  0.08816 -0.29332
   0.64897  0.09249 -0.30623
   0.62705  0.09661 -0.31980
   0.60522  0.10053 -0.33405
   0.58349  0.10424 -0.34902
   0.56190  0.10772 -0.36472
   0.54046  0.11096 -0.38115
   0.51919  0.11397 -0.39822
   0.49813  0.11674 -0.41573
   0.47730  0.11925 -0.43297
   0.45673  0.12149 -0.44583
   0.43646  0.12347 -0.47337
   0.41654  0.12517 -0.55423
   0.39701  0.12659 -0.67108
   0.37792  0.12770 -0.80729
   0.35923  0.12848 -0.94814
   0.34092  0.12893 -1.08707
   0.32301  0.12908 -1.22194
   0.30550  0.12890 -1.35249
   0.28841  0.12842 -1.47977
   0.27176  0.12764 -1.60439
   0.25557  0.12656 -1.72719
   0.23988  0.12520 -1.84815
   0.22472  0.12357 -1.96785
   0.21012  0.12168 -2.08565
   0.19609  0.11957 -2.20282
   0.18267  0.11724 -2.31783
   0.16988  0.11472 -2.43075
   0.15772  0.11204 -2.54100
   0.14620  0.10922 -2.64839
   0.13533  0.10628 -2.74925
   0.12509  0.10326 -2.84354
   0.11546  0.10016 -2.93088
   0.10643  0.09700 -3.02848
   0.09797  0.09382 -3.25117
   0.09006  0.09060 -3.54958
   0.08267  0.08738 -3.61097
   0.07575  0.08416 -3.67384
   0.06930  0.08094 -3.74027
   0.06326  0.07773 -3.81188
   0.05763  0.07454 -3.88946
